Utilizacion 72.398083 VolCajasEmpacado 61.418646 Duracion[s] 30.475000 Iteraciones 297
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 1 0 50 217 0 100 237 20
12 1 0 100 217 0 150 237 20
13 1 0 150 217 0 200 237 20
14 1 0 200 217 0 250 237 20
15 1 0 250 217 0 300 237 20
16 1 0 300 217 0 350 237 20
17 1 0 350 217 0 400 237 20
18 1 0 400 217 0 450 237 20
19 1 0 450 217 0 500 237 20
20 1 0 500 217 0 550 237 20
21 1 0 550 217 0 600 237 20
22 1 0 600 217 0 650 237 20
23 1 0 650 217 0 700 237 20
24 1 0 700 217 0 750 237 20
25 1 0 750 217 0 800 237 20
26 1 0 800 217 0 850 237 20
27 1 0 850 217 0 900 237 20
28 1 0 900 217 0 950 237 20
29 1 0 950 217 0 1000 237 20
30 1 0 1000 217 0 1050 237 20
31 1 0 1050 217 0 1100 237 20
32 1 0 1100 217 0 1150 237 20
33 1 0 1150 217 0 1200 237 20
34 1 0 1200 217 0 1250 237 20
35 1 0 1250 217 0 1300 237 20
36 1 0 1300 217 0 1350 237 20
37 0 0 0 197 20 65 217 23
38 2 0 0 0 116 58 55 165
39 2 0 58 0 116 116 55 165
40 2 0 116 0 116 174 55 165
41 2 0 0 55 116 58 110 165
42 2 0 58 55 116 116 110 165
43 2 0 116 55 116 174 110 165
44 2 0 0 110 116 58 165 165
45 2 0 58 110 116 116 165 165
46 2 0 116 110 116 174 165 165
47 2 0 0 165 116 58 220 165
48 2 0 58 165 116 116 220 165
49 2 0 116 165 116 174 220 165
50 0 0 0 0 165 20 65 168
51 0 0 0 65 165 20 130 168
52 0 0 0 130 165 20 195 168
53 0 0 0 0 168 20 65 171
54 0 0 0 65 168 20 130 171
55 0 0 0 130 168 20 195 171
56 0 0 0 0 171 20 65 174
57 0 0 0 65 171 20 130 174
58 0 0 0 130 171 20 195 174
59 0 0 0 0 174 20 65 177
60 0 0 0 65 174 20 130 177
61 0 0 0 130 174 20 195 177
62 0 0 0 0 177 20 65 180
63 0 0 0 65 177 20 130 180
64 0 0 0 130 177 20 195 180
65 0 0 0 0 180 20 65 183
66 0 0 0 65 180 20 130 183
67 0 0 0 130 180 20 195 183
68 0 0 0 0 183 20 65 186
69 1 0 0 220 20 50 240 40
70 1 0 50 220 20 100 240 40
71 1 0 100 220 20 150 240 40
72 1 0 150 220 20 200 240 40
73 1 0 200 220 20 250 240 40
74 1 0 250 220 20 300 240 40
75 1 0 300 220 20 350 240 40
76 1 0 350 220 20 400 240 40
77 1 0 400 220 20 450 240 40
78 1 0 450 220 20 500 240 40
79 1 0 500 220 20 550 240 40
80 1 0 550 220 20 600 240 40
81 1 0 600 220 20 650 240 40
82 1 0 650 220 20 700 240 40
83 1 0 700 220 20 750 240 40
84 1 0 750 220 20 800 240 40
85 1 0 800 220 20 850 240 40
86 1 0 850 220 20 900 240 40
87 1 0 900 220 20 950 240 40
88 1 0 950 220 20 1000 240 40
89 1 0 1000 220 20 1050 240 40
90 1 0 1050 220 20 1100 240 40
91 1 0 1100 220 20 1150 240 40
92 1 0 1150 220 20 1200 240 40
93 1 0 1200 220 20 1250 240 40
94 1 0 1250 220 20 1300 240 40
95 1 0 0 0 186 20 50 206
96 1 0 0 195 165 50 215 185
97 1 0 0 65 183 20 115 203
98 1 0 0 50 203 20 100 223
99 1 0 0 115 183 20 165 203
100 3 0 20 0 165 97 74 232
101 3 0 97 0 165 174 74 232
102 1 0 0 74 223 20 124 243
103 1 0 0 124 203 20 174 223
104 1 0 0 174 185 20 224 205
105 4 0 20 74 165 97 153 234
106 4 0 97 74 165 174 153 234
107 1 0 20 153 165 70 173 185
108 1 0 20 173 165 70 193 185
109 1 0 70 173 165 120 193 185
110 4 0 120 153 165 199 230 234
111 4 0 174 0 116 251 79 185
112 4 0 251 0 116 328 79 185
113 4 0 328 0 116 405 79 185
114 4 0 405 0 116 482 79 185
115 4 0 482 0 116 559 79 185
116 4 0 559 0 116 636 79 185
117 4 0 636 0 116 713 79 185
118 4 0 713 0 116 790 79 185
119 4 0 790 0 116 867 79 185
120 4 0 867 0 116 944 79 185
121 4 0 199 79 116 276 158 185
122 4 0 199 158 116 278 235 185
123 4 0 278 158 116 357 235 185
124 4 0 357 158 116 436 235 185
125 4 0 436 158 116 515 235 185
126 4 0 515 158 116 594 235 185
127 4 0 594 158 116 673 235 185
128 4 0 673 158 116 752 235 185
129 4 0 752 158 116 831 235 185
130 4 0 831 158 116 910 235 185
131 4 0 276 79 116 353 158 185
132 4 0 353 79 116 430 158 185
133 4 0 430 79 116 507 158 185
134 7 1 0 124 234 52 142 237
135 7 1 0 124 237 52 142 240
136 7 1 0 124 240 52 142 243
137 7 1 0 0 232 52 18 235
138 7 1 0 18 232 52 36 235
139 7 1 0 36 232 52 54 235
140 7 1 0 54 232 52 72 235
141 7 1 0 0 235 52 18 238
142 7 1 0 18 235 52 36 238
143 7 1 0 36 235 52 54 238
144 7 1 0 54 235 52 72 238
145 7 1 0 0 238 52 18 241
146 7 1 0 18 238 52 36 241
147 7 1 0 36 238 52 54 241
148 7 1 0 54 238 52 72 241
149 7 1 0 0 241 52 18 244
150 7 1 0 18 241 52 36 244
151 7 1 0 36 241 52 54 244
152 7 1 0 54 241 52 72 244
