Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 7336
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 44 204 240
12 0 0 92 155 0 159 232 74
13 0 0 159 155 0 226 232 74
14 0 0 92 155 74 159 232 148
15 0 0 159 155 74 226 232 148
16 0 0 92 155 148 159 232 222
17 0 0 159 155 148 226 232 222
18 6 0 226 155 0 300 232 67
19 6 0 226 155 67 300 232 134
20 0 0 226 155 134 303 222 208
21 4 0 303 155 0 398 237 92
22 4 0 303 155 92 398 237 184
23 7 0 303 155 184 364 209 244
24 7 0 364 155 184 425 209 244
25 4 0 425 155 0 517 237 95
26 4 0 425 155 95 517 237 190
27 0 0 517 155 0 594 222 74
28 4 0 517 155 74 609 237 169
29 7 0 517 155 169 571 216 229
30 7 0 571 155 169 625 216 229
31 7 0 625 155 0 686 209 60
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 232 229
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 2 0 969 0 116 1087 100 224
43 1 0 969 100 129 1069 229 245
44 1 0 1069 100 129 1185 229 229
45 1 0 1087 0 116 1203 100 245
46 1 0 1185 100 129 1285 229 245
47 1 0 1227 0 0 1343 100 129
48 1 0 1203 0 129 1332 100 245
