Utilizacion 70.245198 VolCajasEmpacado 70.623284 Duracion[s] 60.004000 Iteraciones 6819
0 0 0 0 0 0 27 74 30
1 1 1 0 0 30 38 32 93
2 1 1 0 0 93 38 32 156
3 2 1 0 74 0 64 135 82
4 3 1 0 32 82 76 129 122
5 4 2 0 32 122 71 105 149
6 5 3 0 135 0 68 223 72
7 6 4 0 0 156 32 38 219
8 7 4 0 135 72 76 232 112
9 9 5 0 38 149 87 110 202
10 8 5 0 129 112 85 217 147
11 10 6 0 110 147 66 151 203
12 13 7 0 151 147 93 222 190
13 11 7 0 151 190 107 226 214
14 12 7 87 0 0 172 88 35
15 15 8 87 0 35 157 108 132
16 14 8 87 0 132 162 107 156
17 19 9 66 110 147 98 148 210
18 18 9 87 0 156 153 41 212
19 18 9 87 41 156 128 107 212
20 16 9 98 108 0 195 148 76
21 17 9 107 148 0 182 230 72
22 21 10 128 41 156 175 108 219
23 20 10 98 108 76 191 151 147
24 23 10 107 151 72 182 233 144
25 22 10 107 108 147 207 191 216
26 24 11 175 0 0 272 108 70
27 25 12 107 191 144 208 222 174
28 26 13 107 191 174 146 231 217
29 27 13 175 0 70 283 97 140
30 28 14 146 191 174 220 218 204
31 29 14 175 0 140 242 47 203
32 32 15 175 47 140 276 77 171
33 31 15 207 108 0 274 171 47
34 30 15 207 108 47 314 183 71
35 33 15 207 97 71 292 185 106
36 33 15 207 97 106 292 185 141
37 37 16 207 77 141 290 177 210
38 35 16 220 185 0 317 225 76
39 36 16 283 0 0 370 53 72
40 34 16 290 0 72 375 88 107
41 39 17 175 47 171 270 75 206
42 40 17 283 0 107 365 72 182
43 38 17 270 0 182 377 75 206
44 41 18 220 185 76 259 228 116
45 42 18 314 88 0 378 170 61
46 44 19 220 185 116 259 228 156
47 43 19 259 185 76 352 228 147
48 46 20 220 177 156 260 216 199
49 47 20 314 88 61 384 185 169
50 45 20 290 75 169 375 163 204
51 48 21 260 185 147 355 220 175
52 49 22 260 177 175 346 233 198
53 50 22 377 0 0 474 70 108
54 51 23 355 185 0 448 228 71
55 52 24 377 0 108 465 85 143
56 53 25 377 0 143 475 57 181
57 54 25 355 185 71 448 228 142
58 55 25 384 85 0 492 182 70
59 56 26 377 0 181 478 30 212
60 56 26 377 30 181 478 60 212
61 57 26 384 85 70 472 153 142
62 59 27 355 185 142 453 223 199
63 58 27 384 85 142 491 160 166
64 60 28 453 182 0 492 222 43
65 61 28 478 0 0 586 70 97
66 62 29 478 0 97 578 83 166
67 63 30 384 60 166 482 117 204
68 64 30 492 83 0 562 191 97
69 66 31 384 117 166 422 180 198
70 67 31 453 160 97 550 200 173
71 65 31 482 0 166 553 73 193
72 68 31 491 83 97 579 151 169
73 69 32 453 117 173 528 224 197
74 70 32 478 0 193 552 30 220
75 71 32 482 30 193 555 101 220
76 74 33 528 101 169 568 140 212
