Utilizacion 78.602269 VolCajasEmpacado 79.385219 Duracion[s] 60.018000 Iteraciones 1655
0 0 0 0 0 0 75 35 54
1 0 0 0 35 0 75 70 54
2 0 0 0 0 54 75 35 108
3 0 0 0 35 54 75 70 108
4 0 0 0 0 108 75 35 162
5 0 0 0 35 108 75 70 162
6 0 0 0 0 162 75 35 216
7 0 0 0 35 162 75 70 216
8 4 0 0 70 0 61 148 27
9 4 0 61 70 0 122 148 27
10 4 0 122 70 0 183 148 27
11 4 0 0 148 0 61 226 27
12 4 0 61 148 0 122 226 27
13 4 0 122 148 0 183 226 27
14 3 0 0 70 27 107 119 87
15 3 0 0 119 27 107 168 87
16 4 0 0 168 27 78 229 54
17 2 0 0 70 87 78 141 131
18 2 0 0 70 131 78 141 175
19 2 0 0 70 175 78 141 219
20 0 0 0 141 87 75 176 141
21 0 0 0 141 141 75 176 195
22 2 0 0 176 54 71 220 132
23 2 0 0 176 132 71 220 210
24 1 0 75 0 0 145 67 42
25 1 0 145 0 0 215 67 42
26 1 0 215 0 0 285 67 42
27 1 0 285 0 0 355 67 42
28 1 0 355 0 0 425 67 42
29 1 0 425 0 0 495 67 42
30 1 0 495 0 0 565 67 42
31 1 0 75 0 42 145 67 84
32 1 0 75 0 84 145 67 126
33 0 0 75 0 126 150 35 180
34 6 1 75 0 180 150 54 215
35 5 1 78 168 27 156 229 54
36 5 1 78 168 54 156 229 81
37 5 1 78 168 81 156 229 108
38 6 1 71 176 108 146 211 162
39 6 1 71 176 162 146 211 216
40 8 1 78 67 87 122 145 158
41 9 1 78 54 158 127 161 218
42 9 1 127 67 27 234 116 87
43 9 1 127 116 27 234 165 87
44 8 1 127 67 87 198 145 131
45 8 1 127 67 131 198 145 175
46 8 1 127 67 175 198 145 219
47 6 1 156 145 87 231 180 141
48 6 1 156 145 141 231 180 195
49 7 1 150 0 42 192 67 112
50 7 1 192 0 42 234 67 112
51 7 1 234 0 42 276 67 112
52 7 1 276 0 42 318 67 112
53 7 1 318 0 42 360 67 112
54 8 1 150 0 112 228 44 183
55 8 1 228 0 112 306 44 183
56 8 1 306 0 112 384 44 183
57 8 1 183 180 0 261 224 71
58 8 1 198 44 112 276 88 183
59 9 1 156 180 71 263 229 131
60 9 1 156 180 131 263 229 191
61 8 1 198 88 87 269 132 165
62 14 2 150 0 183 228 61 210
63 13 2 198 61 183 273 115 218
64 14 2 228 0 183 306 61 210
65 12 2 234 132 0 312 176 71
66 12 2 312 132 0 390 176 71
67 12 2 390 132 0 468 176 71
68 12 2 468 132 0 546 176 71
69 10 2 234 132 71 301 174 141
70 10 2 301 132 71 368 174 141
71 10 2 368 132 71 435 174 141
72 10 2 234 132 141 301 174 211
73 10 2 301 132 141 368 174 211
74 10 2 368 132 141 435 174 211
75 13 2 263 176 0 338 230 35
76 13 2 263 176 35 338 230 70
77 13 2 263 176 70 338 230 105
78 13 2 263 176 105 338 230 140
79 13 2 263 176 140 338 230 175
80 13 2 263 176 175 338 230 210
81 13 2 273 88 0 348 123 54
82 13 2 273 88 54 348 123 108
83 13 2 273 88 108 348 123 162
84 10 2 276 61 162 343 131 204
85 14 2 306 0 183 384 61 210
86 11 2 338 176 0 445 225 60
87 11 2 445 176 0 552 225 60
88 11 2 338 176 60 445 225 120
89 11 2 445 176 60 552 225 120
90 11 2 338 176 120 445 225 180
91 11 2 445 176 120 552 225 180
92 14 2 348 67 0 426 128 27
93 14 2 348 67 27 426 128 54
94 14 2 348 67 54 426 128 81
95 14 2 348 67 81 426 128 108
96 16 3 338 174 180 413 228 215
97 19 3 348 67 108 455 127 157
98 19 3 348 67 157 455 127 206
99 17 3 384 0 42 454 42 109
100 17 3 384 0 109 454 42 176
101 17 3 384 0 176 454 67 218
102 16 3 413 174 180 488 228 215
103 16 3 488 174 180 563 228 215
104 18 3 435 127 71 506 171 149
105 16 3 435 127 149 510 162 203
106 15 3 454 0 42 532 61 69
107 15 3 454 0 69 532 61 96
108 15 3 454 0 96 532 61 123
109 19 3 454 0 123 561 49 183
110 16 3 454 0 183 529 54 218
111 19 3 455 67 0 562 127 49
112 19 3 455 67 49 562 127 98
113 19 3 455 67 98 562 127 147
114 16 3 529 0 183 583 75 218
115 17 3 455 54 147 497 121 217
116 18 3 497 75 147 575 119 218
117 18 3 510 127 71 581 171 149
118 16 3 510 119 149 585 173 184
119 16 3 510 119 184 585 173 219
