Utilizacion 70.403900 VolCajasEmpacado 72.180181 Duracion[s] 60.001000 Iteraciones 1831
0 7 0 0 0 0 40 50 68
1 5 0 0 0 68 42 76 145
2 14 0 0 0 145 26 60 186
3 6 0 0 76 0 71 184 40
4 6 0 0 76 40 71 184 80
5 6 0 0 76 80 71 184 120
6 6 0 0 76 120 71 184 160
7 10 0 0 0 186 42 79 217
8 8 0 0 184 0 76 222 56
9 5 0 0 184 56 77 226 132
10 12 0 0 79 160 69 194 189
11 11 0 0 79 189 113 129 219
12 13 0 0 129 189 62 197 215
13 0 0 0 197 132 79 233 153
14 14 0 0 197 153 60 223 194
15 9 0 42 0 0 97 63 31
16 4 0 42 0 31 107 43 94
17 10 0 42 43 31 121 74 73
18 16 0 42 0 94 122 72 127
19 3 0 42 0 127 121 51 207
20 3 0 71 129 0 150 180 80
21 3 0 71 129 80 150 180 160
22 2 0 122 0 0 218 98 76
23 15 0 122 0 76 218 90 98
24 15 0 122 0 98 218 90 120
25 1 0 122 0 120 196 93 140
26 27 1 0 197 194 79 233 215
27 17 1 69 129 160 145 167 216
28 26 1 69 167 160 129 193 201
29 27 1 79 193 0 158 229 21
30 27 1 79 193 21 158 229 42
31 26 1 113 51 140 173 92 166
32 26 1 113 51 166 173 92 192
33 21 1 79 193 42 187 233 113
34 21 1 79 193 113 187 233 184
35 25 1 113 51 192 181 113 218
36 24 1 121 0 140 234 50 170
37 22 1 121 0 170 189 50 210
38 28 1 150 113 0 243 187 20
39 28 1 243 113 0 336 187 20
40 28 1 336 113 0 429 187 20
41 28 1 429 113 0 522 187 20
42 18 1 150 113 20 246 189 118
43 17 1 189 0 170 265 56 208
44 20 1 150 113 118 230 192 169
45 23 1 145 113 169 225 185 202
46 21 1 187 192 0 295 232 71
47 21 1 187 192 71 295 232 142
48 19 1 218 56 0 315 113 72
49 19 1 218 56 72 290 113 169
50 19 1 246 113 20 343 185 77
51 23 1 246 113 77 326 185 110
52 43 2 79 193 184 158 229 205
53 41 2 181 56 169 301 79 212
54 41 2 181 79 169 301 102 212
55 40 2 187 192 142 247 233 168
56 40 2 187 192 168 247 233 194
57 41 2 158 185 194 278 228 217
58 35 2 225 102 169 281 178 207
59 34 2 265 0 0 333 50 40
60 34 2 265 0 40 333 50 80
61 34 2 265 0 80 333 50 120
62 33 2 265 0 120 341 42 197
63 43 2 265 0 197 344 36 218
64 32 2 281 113 110 324 178 173
65 32 2 281 102 173 346 165 216
66 35 2 295 187 0 371 225 56
67 35 2 371 187 0 447 225 56
68 37 2 295 185 56 358 216 111
69 32 2 295 178 111 358 221 176
70 45 2 278 178 176 357 209 218
71 31 2 315 50 0 395 101 79
72 38 2 301 50 79 414 100 109
73 30 2 333 42 109 405 99 206
74 29 2 346 101 20 444 177 116
75 29 2 444 101 20 542 177 116
76 39 2 346 99 116 461 168 145
77 44 2 346 99 145 439 173 165
78 44 2 346 99 165 439 173 185
79 42 2 357 99 185 453 189 207
80 42 2 414 0 0 504 96 22
81 42 2 414 0 22 504 96 44
82 36 2 414 0 44 532 93 80
83 36 2 414 0 80 532 93 116
84 56 3 278 209 176 398 232 219
85 52 3 398 189 56 477 220 98
86 50 3 398 189 98 474 227 154
87 50 3 398 189 154 474 227 210
88 47 3 405 0 116 462 97 188
89 54 3 405 0 188 467 68 214
90 57 3 461 97 116 516 160 147
91 46 3 453 97 147 533 176 198
92 55 3 462 68 116 522 94 157
93 48 3 467 0 116 510 63 181
94 54 3 467 0 181 529 68 207
95 49 3 477 187 0 585 227 71
96 49 3 477 187 71 585 227 142
97 49 3 477 187 142 585 227 213
98 48 3 532 0 0 575 63 65
99 48 3 532 0 65 575 63 130
100 46 3 529 0 130 580 80 209
