Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.015000 Iteraciones 6800
0 1 0 0 0 0 112 56 57
1 0 0 0 0 57 59 81 157
2 2 1 0 0 157 53 62 177
3 4 2 0 0 177 40 90 198
4 4 2 0 0 198 40 90 219
5 3 2 0 90 0 52 210 20
6 6 2 0 90 20 78 198 73
7 5 2 0 90 73 89 178 94
8 9 3 0 90 94 63 146 135
9 8 3 0 210 0 58 232 33
10 10 3 0 90 135 102 185 209
11 7 3 59 0 57 112 62 77
12 11 4 0 198 33 100 227 81
13 12 5 0 185 81 100 233 110
14 13 5 59 0 77 118 81 177
15 15 6 0 185 110 116 233 150
16 14 6 0 185 150 64 217 199
17 16 7 102 81 0 177 151 76
18 17 8 0 185 199 90 225 220
19 19 8 102 81 76 204 176 150
20 18 8 116 176 0 228 232 57
21 20 9 116 176 57 178 229 77
22 20 9 116 176 77 178 229 97
23 21 10 116 176 97 180 208 146
24 23 10 118 0 0 218 81 59
25 22 10 118 0 59 226 78 112
26 24 11 40 0 177 61 90 217
27 25 11 61 0 177 161 48 206
28 26 12 116 176 146 216 224 175
29 27 12 102 81 150 214 138 206
30 28 13 90 185 175 190 233 204
31 28 13 102 138 150 202 167 198
32 29 13 161 0 112 269 78 165
33 30 14 161 0 165 281 52 185
34 31 14 214 81 0 322 159 53
35 32 15 161 0 185 281 52 205
36 33 15 204 138 53 293 175 89
37 34 15 214 81 53 322 134 131
38 35 15 214 78 131 284 154 206
39 36 16 61 52 177 151 73 217
40 37 16 190 167 175 239 231 207
41 38 17 239 175 0 305 231 50
42 39 18 151 52 165 241 73 205
43 41 18 239 175 50 355 215 98
44 42 18 239 154 98 341 228 193
45 40 18 281 0 0 381 29 48
46 46 19 239 154 193 292 216 213
47 45 19 281 29 0 370 65 37
48 43 19 281 0 48 331 56 114
49 44 19 281 0 114 376 74 216
50 48 20 284 74 131 340 140 181
51 47 20 340 74 0 460 126 20
52 47 20 460 74 0 580 126 20
53 50 20 340 74 20 394 141 120
54 49 20 340 74 120 448 127 198
55 51 21 341 141 0 429 175 46
56 52 22 292 127 193 345 189 213
57 53 22 292 189 193 350 222 215
58 54 22 355 175 0 444 212 36
59 57 22 355 141 46 467 198 102
60 56 22 345 141 102 461 189 142
61 55 22 345 127 142 436 186 179
62 58 23 345 74 198 434 162 219
63 59 23 381 0 0 476 74 102
64 60 23 376 0 102 488 57 158
65 62 24 345 162 179 403 184 212
66 61 24 467 74 20 556 162 41
67 63 25 376 0 158 488 57 214
68 65 26 403 162 179 461 184 212
69 64 26 355 212 0 445 233 40
70 66 26 467 162 0 543 232 75
71 69 27 448 74 41 548 141 95
72 68 27 448 74 95 489 137 151
73 67 27 467 141 75 556 229 96
74 71 28 448 57 151 507 135 205
75 70 28 467 137 96 587 189 116
76 74 29 461 137 116 552 174 175
77 76 29 436 135 175 526 156 215
78 76 29 461 156 175 551 177 215
79 75 29 467 189 96 555 223 142
80 72 29 461 177 142 561 231 209
81 73 29 507 0 0 583 70 75
82 78 30 488 0 75 544 50 141
83 77 30 488 0 141 550 53 161
84 80 31 488 0 161 578 40 182
85 81 31 507 53 95 574 107 195
86 79 31 507 0 195 559 120 215
