Utilizacion 84.125197 VolCajasEmpacado 86.645379 Duracion[s] 60.020000 Iteraciones 2135
0 7 0 0 0 0 78 62 95
1 7 0 0 62 0 78 124 95
2 7 0 0 124 0 78 186 95
3 7 0 0 0 95 78 62 190
4 7 0 0 62 95 78 124 190
5 7 0 0 124 95 78 186 190
6 9 0 0 0 190 72 51 214
7 9 0 0 51 190 72 102 214
8 9 0 0 102 190 72 153 214
9 6 0 0 186 0 99 233 44
10 6 0 0 186 44 99 233 88
11 6 0 0 186 88 99 233 132
12 6 0 0 186 132 99 233 176
13 6 0 0 186 176 99 233 220
14 5 0 78 0 0 116 98 65
15 5 0 78 0 65 116 98 130
16 5 0 78 0 130 116 98 195
17 8 0 78 98 0 171 170 109
18 8 0 78 98 109 171 170 218
19 1 0 99 170 0 205 222 31
20 1 0 99 170 31 205 222 62
21 1 0 99 170 62 205 222 93
22 1 0 99 170 93 205 222 124
23 1 0 99 170 124 205 222 155
24 1 0 99 170 155 205 222 186
25 1 0 99 170 186 205 222 217
26 8 0 116 0 0 188 93 109
27 8 0 116 0 109 188 93 218
28 4 0 171 93 0 290 129 45
29 4 0 171 129 0 290 165 45
30 4 0 171 93 45 290 129 90
31 4 0 171 129 45 290 165 90
32 2 0 171 93 90 266 160 122
33 2 0 171 93 122 266 160 154
34 2 0 171 93 154 266 160 186
35 2 0 171 93 186 266 160 218
36 3 0 188 0 0 304 89 32
37 3 0 188 0 32 304 89 64
38 3 0 188 0 64 304 89 96
39 3 0 188 0 96 304 89 128
40 3 0 188 0 128 304 89 160
41 0 0 188 0 160 290 88 186
42 0 0 188 0 186 290 88 212
43 2 0 205 165 0 300 232 32
44 2 0 205 165 32 300 232 64
45 2 0 205 165 64 300 232 96
46 2 0 205 165 96 300 232 128
47 2 0 205 165 128 300 232 160
48 0 0 300 89 0 402 177 26
49 0 0 402 89 0 504 177 26
50 0 0 300 89 26 402 177 52
51 0 0 402 89 26 504 177 52
52 0 0 300 89 52 402 177 78
53 0 0 402 89 52 504 177 78
54 14 1 205 160 160 324 196 205
55 14 1 205 196 160 324 232 205
56 16 1 290 89 78 385 156 110
57 16 1 266 89 110 361 156 142
58 13 1 266 89 142 364 154 180
59 13 1 266 89 180 364 154 218
60 12 1 304 0 0 403 44 47
61 12 1 403 0 0 502 44 47
62 12 1 304 44 0 403 88 47
63 12 1 403 44 0 502 88 47
64 15 1 304 0 47 420 89 79
65 15 1 420 0 47 536 89 79
66 15 1 304 0 79 420 89 111
67 15 1 420 0 79 536 89 111
68 15 1 304 0 111 420 89 143
69 15 1 420 0 111 536 89 143
70 15 1 304 0 143 420 89 175
71 15 1 420 0 143 536 89 175
72 17 1 290 0 175 396 52 206
73 17 1 396 0 175 502 52 206
74 14 1 290 52 175 409 88 220
75 14 1 409 52 175 528 88 220
76 14 1 324 177 0 443 213 45
77 14 1 443 177 0 562 213 45
78 14 1 324 177 45 443 213 90
79 14 1 443 177 45 562 213 90
80 19 1 324 156 90 375 228 114
81 19 1 324 156 114 375 228 138
82 19 1 324 156 138 375 228 162
83 19 1 324 156 162 375 228 186
84 19 1 324 156 186 375 228 210
85 10 1 375 156 90 484 228 183
86 17 1 385 89 78 491 120 130
87 17 1 385 120 78 491 151 130
88 17 1 385 89 130 491 120 182
89 17 1 385 120 130 491 151 182
90 16 1 364 88 182 459 155 214
91 17 1 375 155 183 481 207 214
92 11 1 484 151 90 579 229 152
93 11 1 484 151 152 579 229 214
94 11 1 504 89 0 582 151 95
95 11 1 491 89 95 569 151 190
