Utilizacion 81.738879 VolCajasEmpacado 83.003421 Duracion[s] 60.019000 Iteraciones 1630
0 4 0 0 0 0 92 109 51
1 4 0 92 0 0 184 109 51
2 4 0 184 0 0 276 109 51
3 4 0 276 0 0 368 109 51
4 4 0 0 0 51 92 109 102
5 4 0 92 0 51 184 109 102
6 4 0 184 0 51 276 109 102
7 4 0 276 0 51 368 109 102
8 4 0 0 0 102 92 109 153
9 4 0 92 0 102 184 109 153
10 4 0 184 0 102 276 109 153
11 4 0 276 0 102 368 109 153
12 4 0 0 0 153 92 109 204
13 4 0 92 0 153 184 109 204
14 4 0 184 0 153 276 109 204
15 4 0 276 0 153 368 109 204
16 3 0 0 109 0 49 174 48
17 3 0 0 109 48 49 174 96
18 3 0 0 109 96 49 174 144
19 3 0 0 109 144 49 174 192
20 1 0 0 174 0 60 210 44
21 1 0 0 174 44 60 210 88
22 1 0 0 174 88 60 210 132
23 1 0 0 174 132 60 210 176
24 1 0 0 174 176 60 210 220
25 1 0 49 109 0 85 153 60
26 1 0 49 109 60 85 153 120
27 1 0 49 109 120 85 153 180
28 1 0 49 109 180 109 153 216
29 1 0 60 153 0 104 213 36
30 2 0 60 153 36 100 229 78
31 2 0 60 153 78 100 229 120
32 2 0 60 153 120 100 229 162
33 2 0 60 153 162 100 229 204
34 2 0 104 153 0 146 193 76
35 2 0 146 153 0 188 193 76
36 2 0 188 153 0 230 193 76
37 2 0 230 153 0 272 193 76
38 2 0 104 193 0 146 233 76
39 2 0 146 193 0 188 233 76
40 2 0 188 193 0 230 233 76
41 2 0 230 193 0 272 233 76
42 3 0 100 153 76 149 218 124
43 3 0 100 153 124 149 218 172
44 3 0 100 153 172 149 218 220
45 1 0 109 109 0 145 153 60
46 0 0 149 109 76 191 202 107
47 0 0 191 109 76 233 202 107
48 0 0 233 109 76 275 202 107
49 0 0 149 109 107 191 202 138
50 0 0 191 109 107 233 202 138
51 0 0 233 109 107 275 202 138
52 0 0 149 109 138 191 202 169
53 0 0 191 109 138 233 202 169
54 0 0 233 109 138 275 202 169
55 0 0 149 109 169 191 202 200
56 0 0 191 109 169 233 202 200
57 0 0 233 109 169 275 202 200
58 2 0 109 109 60 149 151 136
59 3 0 275 109 0 323 174 49
60 3 0 323 109 0 371 174 49
61 3 0 371 109 0 419 174 49
62 3 0 419 109 0 467 174 49
63 3 0 467 109 0 515 174 49
64 5 1 149 202 76 242 233 118
65 5 1 149 202 118 242 233 160
66 5 1 149 202 160 242 233 202
67 5 1 272 202 0 365 233 42
68 5 1 272 202 42 365 233 84
69 5 1 272 202 84 365 233 126
70 5 1 272 202 126 365 233 168
71 5 1 272 202 168 365 233 210
72 5 1 275 109 49 306 202 91
73 5 1 275 109 91 306 202 133
74 5 1 275 109 133 306 202 175
75 5 1 275 109 175 306 202 217
76 9 1 306 109 49 415 201 100
77 9 1 415 109 49 524 201 100
78 6 1 306 109 100 342 153 160
79 6 1 306 153 100 342 197 160
80 6 1 306 109 160 342 153 220
81 6 1 306 153 160 342 197 220
82 8 1 342 109 100 407 157 149
83 8 1 407 109 100 472 157 149
84 8 1 472 109 100 537 157 149
85 6 1 342 157 100 402 201 136
86 6 1 342 157 136 402 193 180
87 8 1 342 109 149 407 157 198
88 8 1 407 109 149 472 157 198
89 8 1 472 109 149 537 157 198
90 7 1 342 157 180 418 199 220
91 5 1 365 201 0 458 232 42
92 6 1 418 157 100 454 201 160
93 6 1 418 157 160 454 201 220
94 7 1 454 157 100 494 233 142
95 7 1 454 157 142 494 233 184
96 9 1 368 0 0 477 51 92
97 9 1 477 0 0 586 51 92
98 9 1 368 51 0 477 102 92
99 9 1 477 51 0 586 102 92
100 9 1 368 0 92 477 51 184
101 9 1 477 0 92 586 51 184
102 9 1 368 51 92 477 102 184
103 9 1 477 51 92 586 102 184
104 6 1 368 0 184 412 60 220
105 6 1 368 60 184 428 104 220
106 7 1 494 157 100 536 233 140
107 7 1 494 157 140 536 233 180
108 7 1 494 157 180 536 233 220
109 7 1 536 157 0 578 233 40
110 7 1 536 157 40 578 233 80
111 7 1 536 157 80 578 233 120
112 7 1 536 157 120 578 233 160
113 7 1 536 157 160 578 233 200
114 8 1 537 102 0 586 150 65
115 8 1 537 102 65 586 150 130
116 8 1 537 102 130 586 150 195
