Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 25.030000 Iteraciones 8401
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 118 218 108
3 1 0 0 118 108 118 218 216
4 2 0 100 0 0 216 101 197
5 4 0 118 101 0 187 169 61
6 4 0 118 101 61 187 169 122
7 4 0 118 101 122 187 169 183
8 4 0 118 101 183 187 169 244
9 0 0 118 169 0 173 218 55
10 0 0 118 169 55 173 224 104
11 0 0 118 169 104 173 224 153
12 4 0 118 169 153 186 238 214
13 4 0 186 169 0 255 237 61
14 4 0 255 169 0 324 237 61
15 0 0 186 169 61 235 224 116
16 5 0 216 0 0 302 75 85
17 5 0 216 0 85 302 75 170
18 2 0 302 0 0 403 116 197
19 3 0 235 116 61 335 234 169
20 2 0 335 116 0 436 232 197
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 8 1 403 0 0 529 113 144
25 8 1 529 0 0 655 113 144
26 8 1 655 0 0 781 113 144
27 8 1 781 0 0 907 113 144
28 8 1 907 0 0 1033 113 144
29 8 1 1033 0 0 1159 113 144
30 8 1 1159 0 0 1285 113 144
31 9 1 403 0 144 509 101 236
32 6 1 436 113 0 573 239 161
33 6 1 573 113 0 710 239 161
34 6 1 710 113 0 847 239 161
35 6 1 847 113 0 984 239 161
36 6 1 984 113 0 1121 239 161
37 6 1 1121 113 0 1258 239 161
38 10 1 436 101 161 513 175 228
39 10 1 509 0 144 583 77 211
40 13 1 583 0 144 644 54 204
41 13 1 644 0 144 705 54 204
42 20 2 583 54 144 629 95 189
43 19 2 583 54 189 638 109 238
44 19 2 513 109 161 568 164 210
45 18 2 705 0 144 774 68 205
46 18 2 774 0 144 843 68 205
47 18 2 843 0 144 912 68 205
48 18 2 912 0 144 981 68 205
49 15 2 981 0 144 1067 85 219
50 15 2 1067 0 144 1153 85 219
51 15 2 1153 0 144 1239 85 219
52 14 2 1239 0 144 1331 95 226
53 16 2 1258 113 0 1350 214 106
54 16 2 1258 113 106 1350 214 212
