Utilizacion 77.750447 VolCajasEmpacado 78.036460 Duracion[s] 60.014000 Iteraciones 1853
0 3 0 0 0 0 76 83 113
1 3 0 0 83 0 76 166 113
2 8 0 0 0 113 41 79 166
3 8 0 41 0 113 82 79 166
4 1 0 0 166 0 104 226 26
5 1 0 0 166 26 104 226 52
6 1 0 0 166 52 104 226 78
7 1 0 0 166 78 104 226 104
8 9 0 0 0 166 32 73 208
9 5 0 0 166 104 85 226 219
10 12 0 0 79 113 70 120 143
11 12 0 0 120 113 70 161 143
12 12 0 0 79 143 70 120 173
13 12 0 0 120 143 70 161 173
14 12 0 0 79 173 70 120 203
15 12 0 0 120 173 70 161 203
16 9 0 32 0 166 64 73 208
17 10 0 64 0 166 95 68 216
18 3 0 76 79 0 189 162 76
19 5 0 76 79 76 191 164 136
20 13 0 70 79 136 156 108 172
21 11 0 70 108 136 174 163 166
22 10 0 70 108 166 138 139 216
23 10 0 85 139 166 153 170 216
24 2 0 95 0 0 195 79 90
25 2 0 95 0 90 195 79 180
26 11 0 95 0 180 150 104 210
27 6 0 104 170 0 194 230 60
28 6 0 104 170 60 194 230 120
29 6 0 104 170 120 194 230 180
30 4 0 191 79 0 283 168 73
31 0 0 191 79 73 287 170 101
32 0 0 191 79 101 287 170 129
33 0 0 191 79 129 287 170 157
34 6 0 174 79 157 234 169 217
35 6 0 234 79 157 294 169 217
36 5 0 194 170 0 279 230 115
37 2 0 195 0 0 295 79 90
38 2 0 195 0 90 295 79 180
39 4 0 294 79 0 367 171 89
40 7 0 294 79 89 382 167 132
41 7 0 294 79 132 382 167 175
42 7 0 294 79 175 382 167 218
43 2 0 295 0 0 395 79 90
44 4 0 295 0 90 387 73 179
45 25 1 85 170 180 199 201 209
46 25 1 85 201 180 199 232 209
47 24 1 150 0 180 236 36 209
48 23 1 150 36 180 220 77 210
49 25 1 220 36 180 334 67 209
50 27 1 199 170 115 303 230 141
51 27 1 199 170 141 303 230 167
52 27 1 199 170 167 303 230 193
53 25 1 236 0 180 350 31 209
54 21 1 303 171 0 371 202 50
55 21 1 303 202 0 371 233 50
56 17 1 303 171 50 418 231 135
57 17 1 303 171 135 418 231 220
58 24 1 334 31 179 420 67 208
59 23 1 350 0 179 420 30 220
60 16 1 382 79 0 471 171 73
61 16 1 382 79 73 471 171 146
62 16 1 382 79 146 471 171 219
63 18 1 418 171 0 478 231 90
64 18 1 418 171 90 478 231 180
65 24 1 418 171 180 504 200 216
66 25 1 418 200 180 532 231 209
67 20 1 420 0 0 473 79 41
68 20 1 420 0 41 473 79 82
69 14 1 420 0 82 520 79 172
70 22 1 420 0 172 524 55 202
71 26 1 471 79 0 567 170 28
72 26 1 471 79 28 567 170 56
73 15 1 471 79 56 584 155 139
74 18 1 471 79 139 531 169 199
75 18 1 524 0 0 584 60 90
