Utilizacion 75.714841 VolCajasEmpacado 76.516204 Duracion[s] 60.005000 Iteraciones 5254
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 222 45
5 0 0 72 0 0 174 88 26
6 0 0 72 88 0 174 176 26
7 3 0 72 0 26 139 95 58
8 1 0 72 95 26 123 167 50
9 6 1 0 186 45 119 231 81
10 7 1 0 186 81 98 224 146
11 7 1 0 186 146 98 224 211
12 8 1 72 95 50 165 167 159
13 5 1 72 0 58 188 89 90
14 5 1 72 0 90 188 89 122
15 5 1 72 0 122 188 89 154
16 5 1 72 0 154 188 89 186
17 10 2 72 0 186 167 67 218
18 10 2 72 89 159 139 184 191
19 9 2 72 67 191 144 118 215
20 12 2 144 89 159 180 208 204
21 14 2 180 89 0 273 161 109
22 14 2 180 89 109 273 161 218
23 13 2 180 161 0 275 223 78
24 13 2 180 161 78 258 223 173
25 11 2 188 0 0 304 89 32
26 15 3 180 161 173 231 233 197
27 16 3 188 0 32 286 65 70
28 17 3 188 0 70 304 89 102
29 16 3 188 0 102 286 65 140
30 22 4 188 0 140 283 62 218
31 22 4 273 89 0 351 151 95
32 23 4 273 89 95 366 161 204
33 21 4 275 161 0 394 197 45
34 19 4 275 161 45 370 228 77
35 19 4 275 161 77 370 228 109
36 19 4 275 161 109 370 228 141
37 20 4 304 0 0 420 89 32
38 18 4 304 0 32 406 88 58
39 18 4 304 0 58 406 88 84
40 18 4 304 0 84 406 88 110
41 30 5 231 161 173 282 233 197
42 31 5 282 161 141 401 206 177
43 31 5 282 161 177 401 206 213
44 31 5 286 0 110 405 36 155
45 31 5 286 36 110 405 72 155
46 31 5 286 0 155 405 36 200
47 31 5 286 36 155 405 72 200
48 26 5 366 89 0 464 154 38
49 24 5 366 88 38 459 160 147
50 29 5 366 72 147 468 160 173
51 29 5 366 72 173 468 160 199
52 25 5 401 160 0 496 222 78
53 26 5 401 160 78 499 198 143
54 26 5 401 160 143 499 225 181
55 28 5 401 160 181 496 227 213
56 25 5 420 0 0 498 62 95
57 27 5 468 62 0 584 151 32
58 27 5 468 62 32 584 151 64
59 36 6 406 0 95 501 62 173
60 35 6 405 0 173 503 65 211
61 33 6 468 65 64 535 160 96
62 34 6 468 65 96 584 154 128
63 32 6 468 65 128 570 153 154
64 32 6 468 65 154 570 153 180
65 36 6 499 160 0 577 222 95
66 38 7 468 65 180 587 110 216
67 41 7 499 110 180 571 161 204
68 41 7 499 161 95 550 233 119
69 37 7 499 161 119 577 223 214
70 37 7 503 0 0 581 62 95
