Utilizacion 77.012731 VolCajasEmpacado 78.025078 Duracion[s] 60.012000 Iteraciones 1551
0 3 0 0 0 0 76 95 60
1 3 0 76 0 0 152 95 60
2 3 0 152 0 0 228 95 60
3 3 0 228 0 0 304 95 60
4 3 0 0 95 0 76 190 60
5 3 0 76 95 0 152 190 60
6 3 0 152 95 0 228 190 60
7 3 0 228 95 0 304 190 60
8 1 0 0 0 60 47 34 121
9 1 0 0 34 60 47 68 121
10 1 0 0 68 60 47 102 121
11 2 0 0 0 121 53 36 166
12 2 0 0 36 121 53 72 166
13 2 0 0 72 121 53 108 166
14 2 0 0 0 166 53 36 211
15 2 0 0 36 166 53 72 211
16 2 0 0 72 166 53 108 211
17 0 0 0 108 60 66 176 91
18 0 0 66 108 60 132 176 91
19 0 0 132 108 60 198 176 91
20 0 0 198 108 60 264 176 91
21 0 0 264 108 60 330 176 91
22 0 0 0 108 91 66 176 122
23 0 0 66 108 91 132 176 122
24 0 0 132 108 91 198 176 122
25 0 0 198 108 91 264 176 122
26 0 0 264 108 91 330 176 122
27 4 0 0 190 0 120 216 34
28 4 0 0 190 34 120 216 68
29 4 0 0 190 68 120 216 102
30 0 0 0 108 122 68 174 153
31 0 0 0 108 153 68 174 184
32 0 0 0 108 184 68 174 215
33 2 0 0 176 102 36 229 147
34 2 0 0 174 147 45 210 200
35 2 0 45 176 102 98 212 147
36 7 1 45 174 147 79 221 208
37 9 1 53 0 60 129 60 155
38 9 1 129 0 60 205 60 155
39 9 1 205 0 60 281 60 155
40 8 1 53 60 60 89 105 113
41 8 1 89 60 60 125 105 113
42 8 1 125 60 60 161 105 113
43 8 1 161 60 60 197 105 113
44 8 1 197 60 60 233 105 113
45 8 1 233 60 60 269 105 113
46 8 1 269 60 60 305 105 113
47 7 1 53 60 113 114 107 147
48 7 1 114 60 113 175 107 147
49 7 1 53 60 147 114 107 181
50 7 1 114 60 147 175 107 181
51 7 1 53 60 181 114 107 215
52 7 1 114 60 181 175 107 215
53 8 1 53 0 155 98 53 191
54 8 1 98 0 155 143 53 191
55 8 1 143 0 155 188 53 191
56 8 1 188 0 155 233 53 191
57 5 1 53 0 191 173 34 217
58 5 1 173 0 191 293 34 217
59 7 1 233 34 155 280 68 216
60 7 1 68 107 122 115 168 156
61 6 1 68 107 156 136 173 187
62 6 1 68 107 187 136 173 218
63 9 1 136 107 122 196 183 217
64 9 1 196 68 122 256 163 198
65 9 1 256 68 122 316 163 198
66 9 1 304 0 0 380 60 95
67 9 1 380 0 0 456 60 95
68 6 1 305 0 95 371 68 126
69 6 1 293 0 126 359 68 157
70 6 1 293 0 157 359 68 188
71 12 2 79 183 147 115 228 200
72 12 2 120 190 0 165 226 53
73 12 2 165 190 0 210 226 53
74 12 2 120 190 53 165 226 106
75 12 2 165 190 53 210 226 106
76 12 2 120 190 106 165 226 159
77 12 2 165 190 106 210 226 159
78 12 2 120 190 159 165 226 212
79 12 2 165 190 159 210 226 212
80 14 2 280 34 188 400 68 214
81 14 2 293 0 188 413 34 214
82 14 2 196 163 122 316 189 156
83 14 2 196 163 156 316 189 190
84 14 2 210 163 190 330 197 216
85 10 2 210 197 0 257 231 61
86 10 2 257 197 0 304 231 61
87 10 2 304 197 0 351 231 61
88 10 2 351 197 0 398 231 61
89 14 2 210 197 61 330 231 87
90 14 2 210 197 87 330 231 113
91 14 2 210 197 113 330 231 139
92 12 2 210 197 139 263 233 184
93 11 2 330 68 0 425 128 76
94 11 2 330 128 0 425 188 76
95 11 2 413 0 95 489 95 155
96 11 2 413 0 155 489 95 215
97 11 2 330 68 76 390 163 152
98 13 2 316 68 152 382 136 183
99 13 2 316 68 183 382 136 214
100 15 3 263 197 139 383 231 165
101 15 3 263 197 165 383 231 191
102 15 3 210 197 191 330 231 217
103 15 3 316 136 152 436 162 186
104 15 3 316 136 186 436 162 220
105 15 3 330 163 76 450 189 110
106 17 3 330 163 110 391 197 157
107 17 3 330 163 157 391 197 204
108 18 3 391 162 110 427 207 163
109 18 3 391 162 163 427 207 216
110 18 3 390 95 76 443 131 121
111 18 3 390 95 121 443 131 166
112 18 3 390 95 166 443 131 211
113 15 3 398 207 0 518 233 34
114 15 3 398 207 34 518 233 68
115 15 3 398 207 68 518 233 102
116 17 3 427 162 110 461 209 171
117 17 3 427 162 171 461 223 218
118 19 3 443 95 0 519 155 95
119 17 3 443 95 95 504 129 142
120 17 3 443 95 142 504 129 189
121 16 3 443 95 189 511 161 220
122 17 3 461 161 0 522 195 47
123 19 3 489 0 0 584 76 60
124 19 3 489 0 60 584 76 120
125 19 3 489 0 120 584 76 180
126 16 3 489 0 180 557 66 211
127 16 3 519 76 0 585 144 31
128 16 3 519 76 31 585 144 62
129 16 3 519 76 62 585 144 93
130 16 3 519 76 93 585 144 124
131 16 3 519 76 124 585 144 155
132 16 3 519 76 155 585 144 186
133 19 3 522 144 0 582 220 95
134 19 3 522 144 95 582 220 190
