Utilizacion 72.025130 VolCajasEmpacado 73.432972 Duracion[s] 60.041000 Iteraciones 1457
0 0 0 0 0 0 31 53 46
1 7 0 0 53 0 61 124 88
2 7 0 0 53 88 61 124 176
3 3 0 0 0 46 43 51 114
4 3 0 0 0 114 68 51 157
5 3 0 0 0 157 68 51 200
6 3 0 0 51 176 68 102 219
7 1 0 0 124 0 96 175 37
8 1 0 0 175 0 96 226 37
9 8 0 0 124 37 70 228 106
10 8 0 0 124 106 70 228 175
11 2 0 0 124 175 74 201 212
12 8 0 68 0 0 138 69 104
13 8 0 68 0 104 138 69 208
14 5 0 68 69 0 187 123 55
15 4 0 74 69 55 194 162 101
16 4 0 74 69 101 194 162 147
17 6 0 74 69 147 135 138 219
18 9 0 96 162 0 182 231 79
19 10 0 135 69 147 231 142 171
20 19 1 70 201 79 123 232 125
21 11 1 74 142 147 170 179 198
22 15 1 74 179 125 149 233 192
23 17 1 135 69 171 186 137 214
24 17 1 186 69 171 237 137 214
25 14 1 138 0 0 199 69 72
26 14 1 138 0 72 199 69 144
27 14 1 138 0 144 199 69 216
28 12 1 182 162 0 268 231 79
29 12 1 182 162 79 268 231 158
30 16 1 149 179 158 268 233 213
31 13 1 199 0 0 269 69 104
32 18 1 237 69 0 311 146 37
33 18 1 311 69 0 385 146 37
34 20 1 237 69 37 333 142 61
35 24 2 199 0 104 271 61 173
36 29 2 199 0 173 252 31 219
37 29 2 199 31 173 252 62 219
38 29 2 252 0 173 283 53 219
39 31 2 237 69 61 357 162 107
40 31 2 237 69 107 357 162 153
41 31 2 237 69 153 357 162 199
42 23 2 268 162 0 356 233 61
43 23 2 268 162 61 356 233 122
44 23 2 268 162 122 356 233 183
45 28 2 268 162 183 364 213 220
46 24 2 283 0 0 344 69 72
47 24 2 344 0 0 405 69 72
48 22 2 283 0 72 387 69 142
49 25 2 283 0 142 358 54 209
50 21 2 357 69 37 400 137 88
51 27 2 357 69 88 431 146 125
52 27 2 357 69 125 431 146 162
53 28 2 357 54 162 453 105 199
54 28 2 357 105 162 453 156 199
55 26 2 364 156 0 483 211 54
56 30 2 364 156 54 460 229 78
57 26 2 364 156 78 483 210 133
58 39 3 358 0 142 404 53 173
59 39 3 358 0 173 404 53 204
60 40 3 364 156 133 460 229 157
61 38 3 364 156 157 460 193 208
62 38 3 364 193 157 460 230 208
63 36 3 405 0 0 524 54 55
64 35 3 405 0 55 472 54 130
65 35 3 405 0 130 472 54 205
66 36 3 453 54 0 572 109 54
67 40 3 453 54 54 526 150 78
68 40 3 453 54 78 526 150 102
69 33 3 453 54 102 539 133 171
70 37 3 453 54 171 573 147 217
71 38 3 472 0 55 568 37 106
72 33 3 483 150 0 569 229 69
73 32 3 483 150 69 571 211 140
74 36 3 460 147 140 579 201 195
