Utilizacion 69.270343 VolCajasEmpacado 69.643707 Duracion[s] 60.028000 Iteraciones 1405
0 10 0 0 0 0 76 119 39
1 10 0 76 0 0 152 119 39
2 10 0 152 0 0 228 119 39
3 7 0 0 0 39 84 68 81
4 4 0 0 0 81 46 68 152
5 4 0 0 0 152 46 71 220
6 15 0 0 71 39 31 109 69
7 15 0 0 71 69 31 109 99
8 15 0 0 71 99 31 109 129
9 9 0 0 119 0 51 161 50
10 14 0 0 71 129 39 101 186
11 12 0 0 71 186 77 116 218
12 6 0 0 116 50 43 191 124
13 6 0 0 116 124 43 191 198
14 8 0 0 191 0 75 233 57
15 1 0 0 191 57 84 227 83
16 0 0 0 191 83 109 217 134
17 16 0 0 191 134 84 220 189
18 16 0 43 161 0 127 190 55
19 16 0 43 161 55 127 190 110
20 3 0 46 0 81 106 71 157
21 11 0 46 0 157 117 70 191
22 0 0 46 0 191 155 51 217
23 0 0 51 119 0 160 145 51
24 5 0 43 116 51 152 161 105
25 6 0 43 116 105 118 159 179
26 2 0 127 161 0 201 232 66
27 13 0 155 0 39 239 95 70
28 13 0 155 0 70 239 95 101
29 32 1 0 116 198 66 220 218
30 29 1 66 116 179 96 154 210
31 17 1 66 159 110 166 190 143
32 17 1 66 159 143 166 190 176
33 24 1 84 159 176 134 210 218
34 28 1 106 70 101 225 109 177
35 26 1 77 70 177 154 115 209
36 23 1 118 115 105 175 157 180
37 26 1 134 115 180 179 192 212
38 31 1 134 192 66 243 218 117
39 28 1 134 192 117 253 231 193
40 23 1 154 51 177 229 108 219
41 20 1 155 0 101 223 46 172
42 26 1 155 0 172 232 32 217
43 23 1 179 119 0 236 161 75
44 19 1 179 109 75 250 185 135
45 19 1 179 109 135 250 185 195
46 32 1 179 108 195 245 212 215
47 21 1 239 0 0 348 54 45
48 21 1 239 54 0 348 108 45
49 18 1 239 0 45 305 71 119
50 22 1 229 32 119 303 107 162
51 30 1 229 32 162 313 61 217
52 25 1 250 61 162 320 132 196
53 27 1 253 132 0 348 216 31
54 43 2 232 0 119 332 31 152
55 44 2 232 0 152 271 30 209
56 48 2 245 61 196 349 127 216
57 45 2 271 0 152 355 29 207
58 38 2 250 132 31 359 186 76
59 38 2 250 132 76 359 186 121
60 35 2 250 132 121 325 189 163
61 35 2 250 132 163 325 189 205
62 47 2 325 127 121 361 211 147
63 43 2 325 127 147 356 227 180
64 43 2 325 127 180 356 227 213
65 33 2 253 189 31 316 230 90
66 33 2 253 189 90 312 230 153
67 34 2 253 189 153 303 231 204
68 41 2 348 29 0 425 61 45
69 41 2 425 29 0 502 61 45
70 45 2 349 29 45 433 58 100
71 45 2 349 29 100 433 58 155
72 45 2 349 29 155 433 58 210
73 40 2 349 61 0 425 121 71
74 36 2 349 58 71 433 126 113
75 36 2 349 58 113 433 126 155
76 39 2 349 58 155 420 126 201
77 47 2 355 0 0 439 26 36
78 46 2 355 0 36 464 26 87
79 33 2 433 0 87 492 41 150
80 42 2 361 126 0 445 221 31
81 42 2 361 126 31 445 221 62
82 42 2 361 126 62 445 221 93
83 48 2 361 126 93 427 230 113
84 48 2 361 126 113 427 230 133
85 48 2 361 126 133 427 230 153
86 48 2 361 126 153 427 230 173
87 37 2 356 126 173 430 201 216
88 49 2 433 0 150 504 70 184
89 49 2 433 0 184 504 70 218
90 49 2 445 70 0 515 141 34
91 60 3 356 201 173 413 231 212
92 61 3 430 126 93 459 210 148
93 54 3 430 126 148 472 210 216
94 56 3 433 70 34 496 111 93
95 56 3 433 70 93 496 111 152
96 56 3 433 70 152 496 111 211
97 55 3 472 111 34 547 168 76
98 55 3 472 111 76 547 168 118
99 55 3 472 111 118 547 168 160
100 55 3 472 111 160 547 168 202
101 58 3 472 168 0 549 200 45
102 58 3 472 200 0 549 232 45
103 52 3 472 168 45 543 228 121
104 52 3 472 168 121 543 228 197
105 56 3 504 0 0 567 41 59
106 53 3 504 0 59 579 74 102
107 53 3 504 0 102 579 74 145
108 53 3 504 0 145 579 74 188
109 62 3 504 0 188 555 109 214
110 61 3 549 109 0 578 193 55
111 63 3 547 109 55 586 228 131
112 63 3 547 109 131 586 228 207
