Utilizacion 86.022608 VolCajasEmpacado 87.123048 Duracion[s] 60.004000 Iteraciones 2858
0 0 0 0 0 0 90 81 24
1 0 0 0 0 24 90 81 48
2 0 0 0 0 48 90 81 72
3 0 0 0 0 72 90 81 96
4 0 0 0 0 96 90 81 120
5 0 0 0 0 120 90 81 144
6 0 0 0 0 144 90 81 168
7 0 0 0 0 168 90 81 192
8 0 0 0 0 192 90 81 216
9 2 0 0 81 0 84 119 52
10 2 0 0 119 0 84 157 52
11 2 0 0 157 0 84 195 52
12 2 0 0 195 0 84 233 52
13 2 0 0 81 52 84 119 104
14 2 0 0 119 52 84 157 104
15 2 0 0 81 104 84 119 156
16 2 0 0 119 104 84 157 156
17 2 0 0 81 156 84 119 208
18 2 0 0 119 156 84 157 208
19 4 0 0 157 52 100 217 92
20 4 0 0 157 92 100 217 132
21 4 0 0 157 132 100 217 172
22 4 0 0 157 172 100 217 212
23 1 0 84 81 0 173 115 67
24 1 0 84 115 0 173 149 67
25 1 0 84 81 67 173 115 134
26 1 0 84 115 67 173 149 134
27 1 0 84 81 134 173 115 201
28 1 0 84 115 134 173 149 201
29 3 0 90 0 0 182 80 38
30 3 0 90 0 38 182 80 76
31 3 0 90 0 76 182 80 114
32 3 0 90 0 114 182 80 152
33 3 0 90 0 152 182 80 190
34 0 0 90 0 190 180 81 214
35 3 0 100 149 0 192 229 38
36 3 0 100 149 38 192 229 76
37 3 0 100 149 76 192 229 114
38 3 0 100 149 114 192 229 152
39 3 0 100 149 152 192 229 190
40 0 0 100 149 190 190 230 214
41 1 0 173 81 0 262 115 67
42 1 0 173 81 67 262 115 134
43 1 0 173 81 134 262 115 201
44 1 0 173 115 0 262 149 67
45 1 0 173 115 67 262 149 134
46 1 0 173 115 134 262 149 201
47 1 0 182 0 0 271 67 34
48 4 0 182 0 34 282 40 94
49 4 0 182 40 34 282 80 94
50 4 0 182 0 94 282 40 154
51 4 0 182 40 94 282 80 154
52 4 0 182 0 154 282 40 214
53 4 0 182 40 154 282 80 214
54 3 0 192 149 0 284 229 38
55 3 0 192 149 38 284 229 76
56 3 0 192 149 76 284 229 114
57 3 0 192 149 114 284 229 152
58 3 0 192 149 152 284 229 190
59 1 0 262 80 0 351 114 67
60 1 0 262 114 0 351 148 67
61 1 0 262 80 67 351 147 101
62 2 0 262 80 101 346 118 153
63 4 0 262 80 153 362 120 213
64 4 0 282 0 0 382 40 60
65 4 0 282 40 0 382 80 60
66 4 0 282 0 60 382 40 120
67 4 0 282 40 60 382 80 120
68 0 0 284 148 0 374 229 24
69 8 1 282 0 120 374 80 158
70 8 1 282 0 158 374 80 196
71 7 1 284 120 101 368 172 139
72 7 1 284 120 139 368 172 177
73 7 1 284 120 177 368 172 215
74 5 1 190 149 190 280 230 214
75 9 1 284 172 24 384 232 64
76 9 1 284 172 64 384 232 104
77 9 1 284 172 104 384 232 144
78 9 1 284 172 144 384 232 184
79 6 1 362 80 0 451 114 67
80 6 1 362 80 67 451 114 134
81 6 1 362 80 134 451 114 201
82 6 1 368 114 0 457 148 67
83 6 1 368 114 67 457 148 134
84 6 1 368 114 134 457 148 201
85 9 1 382 0 0 482 40 60
86 9 1 382 40 0 482 80 60
87 9 1 382 0 60 482 40 120
88 9 1 382 40 60 482 80 120
89 9 1 382 0 120 482 40 180
90 9 1 382 40 120 482 80 180
91 7 1 374 0 180 458 52 218
92 7 1 384 148 0 436 232 38
93 7 1 384 148 38 436 232 76
94 7 1 384 148 76 436 232 114
95 7 1 384 148 114 436 232 152
96 7 1 384 148 152 436 232 190
97 5 1 368 148 190 458 229 214
98 6 1 451 80 0 540 114 67
99 6 1 451 80 67 540 114 134
100 6 1 451 80 134 540 114 201
101 6 1 457 114 0 546 148 67
102 6 1 457 114 67 546 148 134
103 6 1 457 114 134 546 148 201
104 5 1 458 148 0 548 229 24
105 5 1 458 148 24 548 229 48
106 5 1 458 148 48 548 229 72
107 5 1 458 148 72 548 229 96
108 5 1 458 148 96 548 229 120
109 5 1 458 148 120 548 229 144
110 5 1 458 148 144 548 229 168
111 5 1 458 148 168 548 229 192
112 5 1 458 148 192 548 229 216
113 8 1 482 0 0 574 80 38
114 9 1 482 0 38 582 40 98
115 9 1 482 40 38 582 80 98
116 8 1 482 0 98 574 80 136
117 6 1 482 0 136 571 67 170
118 6 1 482 0 170 571 67 204
119 7 1 548 80 0 586 164 52
120 7 1 548 80 52 586 164 104
121 7 1 548 80 104 586 164 156
122 7 1 548 80 156 586 164 208
