Utilizacion 77.266559 VolCajasEmpacado 79.102286 Duracion[s] 60.022000 Iteraciones 962
0 4 0 0 0 0 54 89 48
1 4 0 0 0 48 54 89 96
2 4 0 0 0 96 54 89 144
3 4 0 0 0 144 54 89 192
4 14 0 0 0 192 64 32 220
5 14 0 0 32 192 64 64 220
6 14 0 0 64 192 64 96 220
7 2 0 0 96 0 119 155 80
8 2 0 119 96 0 238 155 80
9 2 0 238 96 0 357 155 80
10 2 0 357 96 0 476 155 80
11 2 0 0 155 0 119 214 80
12 2 0 119 155 0 238 214 80
13 2 0 238 155 0 357 214 80
14 2 0 357 155 0 476 214 80
15 10 0 0 96 80 79 128 135
16 10 0 79 96 80 158 128 135
17 10 0 0 96 135 79 128 190
18 10 0 79 96 135 158 128 190
19 8 0 0 128 80 41 218 114
20 8 0 0 128 114 41 218 148
21 8 0 0 128 148 41 218 182
22 8 0 0 128 182 41 218 216
23 1 0 0 96 190 55 126 211
24 1 0 55 96 190 110 117 220
25 6 0 41 128 80 113 170 160
26 6 0 41 170 80 113 212 160
27 0 0 41 128 160 115 227 187
28 0 0 41 128 187 140 202 214
29 13 0 41 202 187 83 233 218
30 13 0 83 202 187 125 233 218
31 12 0 140 128 80 202 162 111
32 12 0 140 128 111 202 162 142
33 12 0 140 128 142 202 162 173
34 12 0 140 128 173 202 162 204
35 8 0 64 0 0 98 90 41
36 8 0 64 0 41 98 90 82
37 8 0 64 0 82 98 90 123
38 8 0 64 0 123 98 90 164
39 8 0 64 0 164 98 90 205
40 5 0 98 0 0 188 94 44
41 5 0 188 0 0 278 94 44
42 5 0 278 0 0 368 94 44
43 5 0 368 0 0 458 94 44
44 5 0 458 0 0 548 94 44
45 9 0 98 0 44 176 93 76
46 9 0 176 0 44 254 93 76
47 9 0 254 0 44 332 93 76
48 9 0 332 0 44 410 93 76
49 14 0 98 0 76 130 64 104
50 14 0 98 0 104 130 64 132
51 14 0 98 0 132 130 64 160
52 14 0 98 0 160 130 64 188
53 14 0 98 0 188 130 64 216
54 14 0 110 64 190 142 128 218
55 3 0 140 162 80 208 215 143
56 3 0 140 162 143 208 215 206
57 12 0 130 0 76 161 62 110
58 12 0 161 0 76 192 62 110
59 12 0 192 0 76 223 62 110
60 12 0 223 0 76 254 62 110
61 11 0 130 0 110 202 64 141
62 11 0 202 0 110 274 64 141
63 11 0 130 0 141 202 64 172
64 11 0 202 0 141 274 64 172
65 11 0 130 0 172 202 64 203
66 11 0 202 0 172 274 64 203
67 14 0 142 64 76 206 92 108
68 13 0 142 64 108 173 95 150
69 7 0 173 92 80 248 126 136
70 7 0 173 92 136 248 126 192
71 0 0 208 126 80 282 225 107
72 0 0 208 126 107 282 225 134
73 0 0 208 126 134 282 225 161
74 0 0 208 126 161 282 225 188
75 6 0 274 0 76 316 80 148
76 6 0 274 0 148 316 80 220
77 4 0 282 80 80 330 134 169
78 27 1 142 80 192 206 112 220
79 27 1 206 80 192 270 112 220
80 27 1 202 126 188 266 154 220
81 29 1 208 154 188 229 209 218
82 29 1 229 154 188 250 209 218
83 29 1 250 154 188 271 209 218
84 29 1 271 154 188 292 209 218
85 29 1 208 209 188 263 230 218
86 26 1 266 112 188 297 154 219
87 26 1 270 80 169 301 111 211
88 24 1 292 154 80 356 226 111
89 24 1 356 154 80 420 226 111
90 24 1 420 154 80 484 226 111
91 26 1 297 111 169 328 142 211
92 23 1 292 154 111 371 209 143
93 23 1 292 154 143 371 209 175
94 23 1 292 154 175 371 209 207
95 25 1 316 0 76 347 62 110
96 25 1 316 0 110 347 62 144
97 25 1 316 0 144 347 62 178
98 25 1 316 0 178 347 62 212
99 19 1 330 62 80 410 134 122
100 22 1 330 62 122 423 140 154
101 22 1 330 62 154 423 140 186
102 22 1 330 62 186 423 140 218
103 15 1 347 0 76 466 59 156
104 20 1 347 0 156 422 34 212
105 27 1 347 34 156 411 62 188
106 27 1 347 34 188 411 62 220
107 27 1 411 34 156 475 62 188
108 18 1 371 140 111 465 230 155
109 17 1 371 140 155 419 229 209
110 17 1 419 140 155 467 229 209
111 20 1 422 0 156 497 34 212
112 23 1 423 34 188 502 89 220
113 19 1 423 89 80 503 131 152
114 17 1 423 89 152 512 137 206
115 21 1 467 137 111 501 227 152
116 21 1 467 137 152 501 227 193
117 20 1 497 0 44 572 34 100
118 20 1 497 0 100 572 34 156
119 20 1 497 0 156 572 34 212
120 16 1 502 34 44 570 87 107
121 16 1 502 34 107 570 87 170
122 20 1 512 34 170 587 90 204
123 19 1 501 137 0 543 217 72
124 19 1 501 137 72 543 217 144
125 19 1 501 137 144 543 217 216
126 19 1 512 94 0 584 136 80
127 19 1 512 90 80 584 132 160
128 21 1 543 136 0 577 226 41
129 21 1 543 136 41 577 226 82
130 21 1 543 136 82 577 226 123
131 21 1 543 136 123 577 226 164
132 21 1 543 136 164 577 226 205
