Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.036000 Iteraciones 338
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 60 54 209
5 1 0 60 0 148 120 54 209
6 1 0 120 0 148 180 54 209
7 1 0 180 0 148 240 54 209
8 2 0 0 54 148 69 122 209
9 2 0 69 54 148 138 122 209
10 2 0 138 54 148 207 122 209
11 2 0 207 54 148 276 122 209
12 2 0 276 54 148 345 122 209
13 2 0 345 54 148 414 122 209
14 2 0 414 54 148 483 122 209
15 2 0 95 149 0 164 217 61
16 4 0 95 149 61 190 239 197
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 190 122 148 235 163 194
20 14 1 235 122 148 280 163 194
21 14 1 280 122 148 325 163 194
22 14 1 325 122 148 370 163 194
23 6 1 190 122 194 231 165 230
24 13 1 231 122 194 281 171 238
25 6 1 281 122 194 322 165 230
26 13 1 240 0 148 289 50 192
27 13 1 240 0 192 289 50 236
28 6 1 285 165 122 328 206 158
29 6 1 285 165 158 328 206 194
30 6 1 285 165 194 328 206 230
31 6 1 289 0 148 330 43 184
32 6 1 330 0 148 371 43 184
33 6 1 371 0 148 412 43 184
34 6 1 412 0 148 453 43 184
35 13 1 289 0 184 338 50 228
36 6 1 328 122 194 369 165 230
37 6 1 328 165 122 371 206 158
38 6 1 338 0 184 381 41 220
39 12 1 328 165 158 405 232 232
40 11 1 408 149 0 493 235 75
41 11 1 408 149 75 493 235 150
42 12 1 405 122 150 482 196 217
43 8 1 483 0 0 599 116 162
44 12 1 483 0 162 557 67 239
45 12 1 557 0 162 631 67 239
46 12 1 483 67 162 557 134 239
47 12 1 557 67 162 631 134 239
48 9 1 493 134 0 600 232 147
49 9 1 600 134 0 707 232 147
50 9 1 707 134 0 814 232 147
51 8 1 631 0 0 747 116 162
52 8 1 747 0 0 863 116 162
53 10 1 814 116 0 1014 212 178
54 10 1 1014 116 0 1214 212 178
55 10 1 863 0 0 1063 96 178
56 10 1 1063 0 0 1263 96 178
57 7 1 1214 96 0 1350 234 197
