Utilizacion 61.854576 VolCajasEmpacado 62.200221 Duracion[s] 60.010000 Iteraciones 3240
0 2 0 0 0 0 54 82 51
1 1 0 0 82 0 72 177 22
2 1 0 0 0 51 95 72 73
3 0 0 0 0 73 57 79 97
4 1 0 0 0 97 95 72 119
5 3 1 0 0 119 60 69 162
6 8 2 0 177 0 69 220 60
7 5 2 0 0 162 40 53 198
8 5 2 40 0 162 80 53 198
9 7 2 0 82 22 65 121 72
10 6 2 0 79 72 82 133 123
11 4 2 0 69 123 63 178 160
12 9 3 0 0 198 52 37 218
13 12 3 0 53 162 98 83 204
14 15 3 0 83 160 69 143 203
15 14 3 0 143 160 65 182 210
16 13 3 0 182 60 64 218 126
17 10 3 72 133 0 144 228 22
18 11 3 98 0 0 155 79 24
19 16 4 0 182 126 109 219 189
20 18 5 0 182 189 98 224 219
21 17 5 52 0 198 104 37 218
22 20 5 69 133 22 138 176 82
23 19 5 65 143 82 115 182 147
24 21 5 98 37 24 152 119 75
25 23 6 98 37 75 149 119 129
26 23 6 98 37 129 149 119 183
27 22 6 69 83 183 148 140 207
28 25 7 65 143 147 142 174 180
29 24 7 65 143 180 117 163 217
30 26 8 98 37 183 150 57 220
31 28 8 104 0 24 168 36 90
32 27 8 144 140 0 201 219 24
33 30 9 104 0 90 170 36 154
34 29 9 104 0 154 202 30 196
35 31 9 109 182 24 191 233 78
36 34 10 104 0 196 156 37 216
37 32 10 109 182 78 207 212 120
38 33 10 115 174 120 194 231 144
39 38 11 109 182 144 173 218 210
40 37 11 142 140 24 240 170 66
41 36 11 152 79 0 231 136 24
42 35 11 156 36 24 228 131 46
43 39 12 98 57 183 150 77 220
44 40 12 142 140 66 240 170 108
45 42 12 148 119 108 245 168 181
46 41 12 148 119 181 188 172 217
47 43 13 152 37 46 249 110 95
48 44 13 149 77 95 247 107 137
49 46 14 149 77 137 247 119 167
50 47 14 149 77 167 202 113 207
51 48 14 150 37 95 259 74 158
52 45 14 156 0 196 235 57 220
53 48 14 188 113 181 251 222 218
54 49 14 251 74 0 320 134 43
55 49 14 251 74 43 320 134 86
56 51 15 235 0 0 301 36 64
57 52 15 251 134 0 294 203 60
58 52 15 251 134 60 294 203 120
59 52 15 251 134 120 294 203 180
60 50 15 294 134 0 366 229 22
61 50 15 294 134 22 366 229 44
62 53 16 251 74 86 324 123 183
63 55 17 202 57 183 300 99 213
64 57 17 251 99 183 304 139 219
65 58 17 235 0 64 344 37 127
66 54 17 235 0 127 287 37 147
67 56 17 235 0 147 312 31 180
68 60 18 235 0 180 300 50 219
69 59 18 251 139 180 317 203 216
70 64 19 300 0 180 320 52 217
71 63 19 251 203 44 349 233 86
72 65 19 320 0 127 356 64 193
73 61 19 317 134 44 368 188 126
74 62 19 317 188 86 367 227 151
75 66 20 320 0 193 377 79 217
76 68 20 317 123 126 386 183 169
77 68 20 317 123 169 386 183 212
78 68 20 317 183 151 386 226 211
79 67 20 324 79 0 433 116 63
80 66 20 377 0 0 456 57 24
81 71 21 324 79 63 422 121 93
82 69 21 324 79 93 376 116 113
83 70 21 377 0 24 456 57 48
84 72 21 377 0 48 474 73 97
85 72 21 377 0 97 474 73 146
86 74 22 324 79 113 422 121 143
87 73 22 377 0 146 428 82 200
88 75 23 324 82 143 376 102 180
89 80 23 386 82 143 446 125 212
90 78 23 386 125 0 484 167 30
91 79 23 386 167 0 495 204 63
92 76 23 386 125 63 458 220 85
93 77 23 386 125 85 465 182 109
94 77 23 386 125 109 465 182 133
95 82 24 386 125 133 459 222 182
96 81 24 386 125 182 452 189 218
97 82 24 446 73 0 543 122 73
98 87 25 386 189 182 439 229 218
99 84 25 428 0 146 488 43 215
100 85 25 446 73 73 555 110 136
101 85 25 446 73 136 555 110 199
102 86 25 465 122 63 507 220 93
103 83 25 459 182 93 541 233 147
104 88 25 488 0 0 583 72 22
105 89 26 465 110 93 544 167 117
106 89 26 465 110 117 544 167 141
107 91 26 459 110 141 499 163 177
108 90 26 459 163 147 541 217 198
109 92 27 377 43 200 429 80 220
110 95 27 459 110 177 536 141 210
111 93 27 452 141 198 547 213 220
112 96 27 488 0 22 552 36 88
113 93 27 488 0 88 583 72 110
114 94 27 488 0 110 567 57 134
115 97 27 547 110 0 584 219 63
116 98 28 488 0 134 565 31 167
117 98 28 488 0 167 565 31 200
118 101 29 488 31 134 552 67 200
119 99 29 547 110 63 584 219 126
120 100 29 547 110 126 586 160 191
