Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.018000 Iteraciones 1871
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 3 0 0 0 25 36 95 96
3 3 0 0 95 25 36 190 96
4 2 0 0 0 96 31 69 150
5 2 0 0 0 150 31 69 204
6 4 0 0 69 96 43 159 179
7 1 0 0 69 179 26 114 219
8 5 0 0 159 96 63 217 194
9 0 0 0 114 194 79 206 219
10 12 1 36 0 25 90 69 56
11 7 1 36 0 56 131 36 127
12 7 1 36 0 127 131 36 198
13 13 1 36 36 56 129 64 95
14 9 1 43 36 95 141 88 135
15 9 1 43 36 135 141 88 175
16 7 1 43 36 175 138 107 211
17 14 1 79 107 0 146 221 25
18 14 1 79 107 25 146 221 50
19 10 1 79 107 50 186 168 87
20 10 1 79 107 87 186 168 124
21 11 1 79 107 124 168 194 160
22 11 1 79 107 160 168 194 196
23 7 1 79 194 50 174 230 121
24 8 1 141 0 0 224 90 43
25 21 2 63 206 121 108 232 161
26 15 2 108 194 121 201 233 149
27 20 2 108 194 149 203 230 220
28 17 2 141 0 43 224 90 86
29 22 2 141 0 86 220 92 111
30 22 2 141 0 111 220 92 136
31 22 2 141 0 136 220 92 161
32 23 2 141 0 161 255 67 186
33 23 2 141 0 186 255 67 211
34 18 2 141 67 161 239 107 213
35 16 2 186 107 0 269 176 60
36 19 2 186 107 60 275 194 96
37 23 2 186 107 96 300 174 121
38 28 3 168 107 124 199 176 178
39 28 3 168 107 178 222 176 209
40 29 3 203 194 0 310 231 61
41 29 3 310 194 0 417 231 61
42 25 3 222 107 121 314 186 146
43 25 3 222 107 146 314 186 171
44 27 3 203 194 61 296 233 89
45 26 3 203 194 89 248 220 129
46 31 3 222 107 171 312 190 214
47 31 3 203 190 129 293 233 212
48 30 3 239 67 0 337 107 52
49 31 3 296 190 61 386 233 144
50 24 3 255 0 0 369 67 25
51 24 3 255 0 25 369 67 50
52 24 3 255 0 50 369 67 75
53 24 3 255 0 75 369 67 100
54 24 3 255 0 100 369 67 125
55 32 3 255 0 125 338 69 185
56 37 4 239 69 52 308 100 106
57 37 4 239 69 106 308 100 160
58 38 4 239 69 160 332 97 199
59 40 4 255 0 185 369 67 210
60 41 4 293 190 144 388 226 215
61 35 4 314 107 0 374 190 69
62 35 4 314 107 69 374 190 138
63 35 4 314 107 138 374 190 207
64 36 4 337 69 0 444 106 61
65 36 4 444 69 0 551 106 61
66 36 4 337 69 61 444 106 122
67 36 4 444 69 61 551 106 122
68 41 4 332 69 122 427 105 193
69 41 4 427 69 122 522 105 193
70 39 4 332 67 193 377 107 219
71 34 4 369 0 0 467 63 58
72 38 4 369 0 58 462 39 86
73 33 4 388 106 0 477 193 36
74 33 4 388 106 36 477 193 72
75 48 5 369 0 86 409 26 131
76 43 5 409 0 86 469 69 169
77 47 5 369 0 169 462 39 197
78 43 5 374 107 72 434 190 141
79 43 5 434 107 72 494 190 141
80 49 5 377 39 193 469 118 218
81 44 5 374 118 141 472 181 199
82 42 5 417 193 0 512 229 71
83 46 5 388 193 71 495 230 132
84 45 5 388 190 132 478 233 215
85 54 6 469 0 0 564 36 71
86 54 6 469 0 71 564 36 142
87 55 6 469 0 142 500 69 196
88 56 6 494 106 0 586 185 25
89 50 6 500 0 142 583 60 211
90 52 6 522 60 122 565 150 205
91 51 6 512 150 25 570 213 123
92 56 6 495 150 123 587 229 148
93 56 6 495 150 148 587 229 173
94 53 6 478 150 173 585 211 210
