Utilizacion 84.123056 VolCajasEmpacado 85.120057 Duracion[s] 60.030000 Iteraciones 1277
0 8 0 0 0 0 73 73 109
1 8 0 73 0 0 146 73 109
2 8 0 146 0 0 219 73 109
3 8 0 219 0 0 292 73 109
4 8 0 292 0 0 365 73 109
5 8 0 0 0 109 73 73 218
6 8 0 73 0 109 146 73 218
7 8 0 146 0 109 219 73 218
8 8 0 219 0 109 292 73 218
9 8 0 292 0 109 365 73 218
10 7 0 0 73 0 90 151 55
11 7 0 90 73 0 180 151 55
12 7 0 0 151 0 90 229 55
13 7 0 90 151 0 180 229 55
14 1 0 0 73 55 40 122 128
15 1 0 0 122 55 40 171 128
16 1 0 0 171 55 40 220 128
17 1 0 0 73 128 40 122 201
18 1 0 0 122 128 40 171 201
19 1 0 0 171 128 40 220 201
20 5 0 40 73 55 124 124 133
21 5 0 40 124 55 124 175 133
22 5 0 40 175 55 124 226 133
23 5 0 40 73 133 124 124 211
24 5 0 40 124 133 124 175 211
25 5 0 40 175 133 124 226 211
26 0 0 124 73 55 184 193 94
27 0 0 124 73 94 184 193 133
28 0 0 124 73 133 184 193 172
29 9 0 124 193 55 224 230 99
30 9 0 124 193 99 224 230 143
31 2 0 124 73 172 209 131 213
32 2 0 124 131 172 209 189 213
33 3 0 184 189 143 241 231 208
34 2 0 209 73 0 294 114 58
35 2 0 209 73 58 294 114 116
36 6 0 209 114 0 282 172 52
37 6 0 209 114 52 282 172 104
38 6 0 209 114 104 282 172 156
39 6 0 209 114 156 282 172 208
40 5 0 241 172 0 319 223 84
41 3 0 241 172 84 306 229 126
42 3 0 241 172 126 306 229 168
43 6 0 241 172 168 314 230 220
44 4 0 282 114 0 363 164 69
45 4 0 282 114 69 363 164 138
46 4 0 282 114 138 363 164 207
47 17 1 209 73 116 258 113 189
48 17 1 258 73 116 307 113 189
49 16 1 307 73 0 392 114 58
50 16 1 307 73 58 392 114 116
51 16 1 307 73 116 392 114 174
52 19 1 307 73 174 407 110 218
53 17 1 319 164 0 359 213 73
54 17 1 319 164 73 359 213 146
55 17 1 319 164 146 359 213 219
56 11 1 359 164 0 449 219 78
57 11 1 359 164 78 449 219 156
58 14 1 359 164 156 440 233 206
59 14 1 363 114 0 444 164 69
60 14 1 363 114 69 432 164 150
61 14 1 363 114 150 444 164 219
62 10 1 365 0 0 474 73 73
63 10 1 365 0 73 474 73 146
64 10 1 365 0 146 474 73 219
65 16 1 407 73 0 492 114 58
66 16 1 407 73 58 492 114 116
67 19 1 407 73 116 507 110 160
68 19 1 407 73 160 507 110 204
69 14 1 444 114 0 513 164 81
70 14 1 444 114 81 513 164 162
71 12 1 444 110 162 517 162 220
72 12 1 449 164 0 522 216 58
73 12 1 449 164 58 522 216 116
74 14 1 449 164 116 499 233 197
75 10 1 474 0 0 583 73 73
76 10 1 474 0 73 583 73 146
77 10 1 474 0 146 583 73 219
78 15 1 499 164 116 541 229 173
79 15 1 499 162 173 564 219 215
80 15 1 517 73 0 582 115 57
81 15 1 517 115 0 582 157 57
82 13 1 517 73 57 568 151 141
83 13 1 517 73 141 568 157 219
