Utilizacion 74.915127 VolCajasEmpacado 76.111399 Duracion[s] 60.006000 Iteraciones 6052
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 2 0 0 0 21 49 111 42
3 2 0 0 111 21 49 222 42
4 0 0 0 0 42 94 100 70
5 0 0 0 0 70 94 100 98
6 0 0 0 0 98 94 100 126
7 0 0 0 0 126 94 100 154
8 0 0 0 0 154 94 100 182
9 0 0 0 0 182 94 100 210
10 1 0 0 100 42 81 166 120
11 1 0 0 166 42 81 232 120
12 1 0 0 100 120 78 166 201
13 0 0 81 100 0 175 200 28
14 5 1 0 166 120 81 232 198
15 3 1 0 166 198 111 215 219
16 3 1 81 100 28 192 149 49
17 5 1 81 100 49 162 166 127
18 5 1 81 100 127 162 166 205
19 4 1 94 0 0 188 100 28
20 4 1 188 0 0 282 100 28
21 4 1 282 0 0 376 100 28
22 4 1 376 0 0 470 100 28
23 4 1 470 0 0 564 100 28
24 3 1 94 0 28 205 49 49
25 3 1 94 49 28 205 98 49
26 3 1 94 0 49 205 49 70
27 8 2 94 0 70 175 66 148
28 7 2 94 0 148 188 100 176
29 6 2 94 0 176 205 49 197
30 6 2 94 49 176 205 98 197
31 6 2 94 0 197 205 49 218
32 6 2 94 49 197 205 98 218
33 8 2 111 166 28 192 232 106
34 8 2 111 166 106 192 232 184
35 6 2 111 166 184 222 215 205
36 6 2 192 100 0 303 149 21
37 7 2 205 0 28 305 94 56
38 7 2 205 0 56 299 100 84
39 11 3 205 0 84 286 78 150
40 11 3 205 0 150 286 78 216
41 9 3 192 100 21 303 149 42
42 9 3 192 100 42 303 149 63
43 9 3 192 100 63 303 149 84
44 9 3 192 100 84 303 149 105
45 9 3 192 100 105 303 149 126
46 11 3 162 100 126 240 166 207
47 11 3 240 100 126 318 166 207
48 11 3 222 166 0 303 232 78
49 11 3 222 166 78 300 232 159
50 10 3 305 0 28 399 100 56
51 10 3 305 0 56 399 100 84
52 10 3 305 0 84 399 100 112
53 10 3 305 0 112 399 100 140
54 10 3 305 0 140 399 100 168
55 10 3 305 0 168 399 100 196
56 10 3 318 100 0 412 200 28
57 10 3 412 100 0 506 200 28
58 14 4 286 0 196 397 49 217
59 13 4 303 166 28 381 232 109
60 13 4 303 166 109 381 232 190
61 13 4 318 100 28 396 166 109
62 12 4 396 100 28 490 200 56
63 15 5 286 49 196 397 98 217
64 15 5 318 100 109 429 149 130
65 15 5 318 100 130 429 149 151
66 15 5 318 100 151 429 149 172
67 16 5 399 0 28 493 100 56
68 16 5 493 0 28 587 100 56
69 17 6 318 100 172 429 149 193
70 17 6 318 100 193 429 149 214
71 17 6 318 149 190 429 198 211
72 18 6 399 0 56 493 100 84
73 18 6 493 0 56 587 100 84
74 18 6 399 0 84 493 100 112
75 18 6 493 0 84 587 100 112
76 19 6 399 0 112 465 81 190
77 19 6 465 0 112 531 81 190
78 19 6 429 100 56 510 166 134
79 19 6 429 166 56 510 232 134
80 19 6 429 100 134 510 166 212
81 19 6 429 166 134 510 232 212
82 19 6 510 100 0 576 178 81
83 21 7 399 0 190 499 94 218
84 20 7 531 0 112 580 111 133
85 22 7 510 111 81 576 192 159
86 20 7 510 81 159 559 192 180
87 20 7 510 81 180 559 192 201
