Utilizacion 72.893157 VolCajasEmpacado 74.452098 Duracion[s] 60.001000 Iteraciones 3043
0 3 0 0 0 0 94 64 70
1 3 0 0 0 70 94 64 140
2 3 0 0 0 140 94 64 210
3 4 0 0 64 0 53 135 20
4 4 0 53 64 0 106 135 20
5 4 0 106 64 0 159 135 20
6 4 0 0 135 0 53 206 20
7 4 0 53 135 0 106 206 20
8 4 0 106 135 0 159 206 20
9 2 0 0 64 20 51 129 70
10 2 0 0 64 70 51 129 120
11 2 0 0 64 120 51 129 170
12 2 0 0 64 170 51 129 220
13 1 0 0 129 20 120 164 52
14 1 0 0 164 20 120 199 52
15 2 0 0 129 52 50 194 103
16 0 0 50 129 52 163 207 80
17 0 0 50 129 80 163 207 108
18 7 1 0 129 108 120 161 143
19 7 1 0 129 143 120 161 178
20 7 1 0 129 178 120 161 213
21 8 1 51 64 20 102 129 70
22 8 1 51 64 70 102 129 120
23 8 1 51 64 120 102 129 170
24 8 1 51 64 170 102 129 220
25 9 1 94 0 0 188 64 70
26 9 1 94 0 70 188 64 140
27 9 1 94 0 140 188 64 210
28 5 1 102 64 20 173 117 40
29 5 1 102 64 40 173 117 60
30 6 1 163 117 0 276 195 28
31 6 1 163 117 28 276 195 56
32 6 1 163 117 56 276 195 84
33 12 2 0 161 108 120 193 143
34 12 2 0 161 143 120 193 178
35 12 2 0 161 178 120 193 213
36 14 2 102 64 60 173 117 80
37 14 2 102 64 80 173 117 100
38 11 2 102 64 100 172 128 194
39 11 2 120 128 108 190 222 172
40 13 2 120 128 172 233 206 200
41 10 2 173 64 0 224 114 65
42 10 2 173 64 65 224 114 130
43 11 2 172 64 130 266 128 200
44 11 2 188 0 0 258 64 94
45 11 2 188 0 94 258 64 188
46 13 2 266 0 0 344 113 28
47 15 3 188 0 188 259 53 208
48 15 3 188 53 200 259 106 220
49 15 3 120 64 200 173 135 220
50 15 3 120 135 200 173 206 220
51 17 3 233 195 0 353 227 35
52 17 3 353 195 0 473 227 35
53 18 3 233 128 84 283 193 135
54 18 3 233 128 135 284 178 200
55 18 3 259 0 28 309 51 93
56 18 3 259 0 93 309 51 158
57 18 3 259 0 158 324 51 208
58 19 3 266 51 28 336 115 122
59 19 3 266 51 122 336 115 216
60 16 3 284 115 0 397 193 28
61 16 3 284 115 28 397 193 56
62 16 3 284 115 56 397 193 84
63 16 3 284 115 84 397 193 112
64 16 3 284 115 112 397 193 140
65 16 3 284 115 140 397 193 168
66 19 3 344 0 0 414 94 64
67 20 4 173 115 200 244 168 220
68 20 4 173 168 200 244 221 220
69 21 4 244 195 35 364 227 70
70 22 4 284 115 168 349 165 219
71 23 4 336 0 64 400 94 134
72 23 4 336 0 134 400 94 204
73 28 5 244 195 70 364 227 105
74 28 5 244 193 105 364 225 140
75 28 5 244 193 140 364 225 175
76 28 5 244 193 175 364 225 210
77 24 5 349 94 168 420 147 188
78 24 5 349 94 188 420 147 208
79 28 5 364 193 35 484 225 70
80 26 5 364 147 168 415 212 218
81 25 5 414 0 0 478 94 70
82 25 5 414 0 70 478 94 140
83 25 5 414 0 140 478 94 210
84 25 5 420 94 0 490 158 94
85 25 5 420 94 94 490 158 188
86 27 5 420 94 188 498 207 216
87 24 5 478 0 0 531 71 20
88 27 5 498 71 0 576 184 28
89 33 6 478 0 20 572 70 84
90 33 6 478 0 84 572 70 148
91 33 6 478 0 148 572 70 212
92 32 6 498 70 28 549 135 78
93 32 6 498 135 28 549 200 78
94 30 6 498 70 78 576 183 106
95 30 6 498 70 106 576 183 134
96 29 6 498 70 134 551 141 154
97 29 6 498 70 154 551 141 174
98 29 6 498 70 174 551 141 194
99 29 6 498 70 194 551 141 214
100 32 6 498 141 134 549 191 199
101 31 6 551 70 134 583 190 169
102 31 6 551 70 169 583 190 204
