Utilizacion 74.313408 VolCajasEmpacado 74.841533 Duracion[s] 60.030000 Iteraciones 1044
0 7 0 0 0 0 70 83 40
1 2 0 0 0 40 72 78 113
2 15 0 0 83 0 62 114 40
3 15 0 0 114 0 62 145 40
4 15 0 0 145 0 62 176 40
5 0 0 0 0 113 77 62 137
6 0 0 0 0 137 77 62 161
7 0 0 0 0 161 77 62 185
8 0 0 0 0 185 77 62 209
9 16 0 0 62 113 34 88 160
10 11 0 0 62 160 37 100 209
11 10 0 0 176 0 48 213 42
12 10 0 48 176 0 96 213 42
13 12 0 0 100 40 36 172 102
14 9 0 0 172 42 68 231 79
15 5 0 0 172 79 108 221 148
16 5 0 0 172 148 108 221 217
17 12 0 0 100 102 62 172 138
18 12 0 0 100 138 62 172 174
19 12 0 0 100 174 62 172 210
20 4 0 62 83 0 166 133 74
21 4 0 166 83 0 270 133 74
22 4 0 270 83 0 374 133 74
23 4 0 374 83 0 478 133 74
24 4 0 478 83 0 582 133 74
25 1 0 37 78 74 111 99 108
26 11 0 62 133 0 99 171 49
27 11 0 62 133 49 99 171 98
28 8 0 62 78 108 112 118 187
29 3 0 77 0 0 175 57 69
30 2 0 77 0 69 149 73 147
31 14 0 77 0 147 121 75 182
32 13 0 99 133 0 197 168 60
33 6 0 112 75 74 210 168 115
34 6 0 112 75 115 210 168 156
35 28 1 37 62 187 111 96 208
36 27 1 62 96 187 109 130 213
37 24 1 77 0 182 115 49 219
38 27 1 108 130 156 155 156 190
39 27 1 155 130 156 202 156 190
40 17 1 112 75 156 174 115 187
41 17 1 174 75 156 236 115 187
42 17 1 112 75 187 174 115 218
43 17 1 174 75 187 236 115 218
44 23 1 108 168 0 176 227 37
45 23 1 108 168 37 176 227 74
46 23 1 108 168 74 176 227 111
47 25 1 108 168 111 206 228 146
48 26 1 121 0 147 165 75 182
49 26 1 121 0 182 165 75 217
50 22 1 108 168 146 187 218 186
51 18 1 175 0 0 253 72 73
52 18 1 253 0 0 331 72 73
53 18 1 331 0 0 409 72 73
54 21 1 165 0 73 248 70 113
55 19 1 165 0 113 273 69 162
56 19 1 165 0 162 273 69 211
57 22 1 206 168 0 246 218 79
58 22 1 206 168 79 246 218 158
59 21 1 187 156 158 270 226 198
60 20 1 270 133 0 363 231 41
61 40 2 109 115 190 183 149 211
62 42 2 210 115 74 236 149 121
63 42 2 210 115 121 236 149 168
64 42 2 210 115 168 236 149 215
65 29 2 236 70 74 274 122 127
66 29 2 236 70 127 274 122 180
67 38 2 236 69 180 298 141 216
68 33 2 270 141 41 330 186 90
69 33 2 270 186 41 330 231 90
70 35 2 270 141 90 320 220 130
71 35 2 270 141 130 320 220 170
72 35 2 270 141 170 320 220 210
73 31 2 273 0 73 330 69 171
74 39 2 273 0 171 311 37 220
75 44 2 273 37 171 335 68 211
76 36 2 298 69 74 357 137 111
77 36 2 298 69 111 357 137 148
78 45 2 298 69 148 373 104 192
79 45 2 298 104 148 373 139 192
80 43 2 298 68 192 348 123 218
81 38 2 330 0 73 402 36 135
82 29 2 330 139 41 368 191 94
83 29 2 330 139 94 368 191 147
84 29 2 330 139 147 368 191 200
85 37 2 330 191 41 367 233 89
86 43 2 330 0 135 385 26 185
87 29 2 330 191 89 382 229 142
88 29 2 320 191 142 373 229 194
89 46 2 373 36 74 408 134 134
90 46 2 373 36 134 408 134 194
91 41 2 348 0 194 410 77 218
92 46 2 368 139 0 466 174 60
93 32 2 368 139 60 472 189 134
94 34 2 382 134 134 475 232 175
95 34 2 382 134 175 475 232 216
96 30 2 410 0 0 488 72 73
97 34 2 475 133 0 573 226 41
98 60 3 348 77 194 398 132 220
99 48 3 408 77 74 506 134 143
100 48 3 408 77 143 506 134 212
101 62 3 410 0 73 445 75 117
102 62 3 445 0 73 480 75 117
103 56 3 410 0 117 478 59 154
104 56 3 410 0 154 478 59 191
105 58 3 410 0 191 472 77 215
106 52 3 475 134 41 568 232 82
107 52 3 475 134 82 568 232 123
108 63 3 475 134 123 547 170 185
109 63 3 475 170 123 547 206 185
110 57 3 475 134 185 549 155 219
111 59 3 475 155 185 522 189 211
112 59 3 475 189 185 522 223 211
113 47 3 488 0 0 566 73 72
114 47 3 488 0 72 566 73 144
115 54 3 478 0 144 530 53 182
116 54 3 530 0 144 582 53 182
117 55 3 478 0 182 515 49 220
118 57 3 478 53 144 552 74 178
119 61 3 506 53 178 568 84 218
120 51 3 506 84 74 566 133 119
121 62 3 506 84 119 581 119 163
122 53 3 506 84 163 585 134 203
123 62 3 522 155 185 566 230 220
124 55 3 515 0 182 552 49 220
