Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.034000 Iteraciones 3883
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 5 0 0 195 0 33 232 40
14 5 0 0 195 40 33 232 80
15 5 0 0 195 80 33 232 120
16 5 0 0 195 120 33 232 160
17 6 0 0 77 155 74 154 222
18 6 0 33 154 155 107 231 222
19 8 0 74 77 155 123 121 205
20 4 0 107 121 155 202 213 237
21 7 0 202 77 155 256 138 215
22 7 0 202 138 155 256 199 215
23 4 0 256 77 155 348 172 237
24 4 0 348 77 155 443 169 237
25 7 0 443 77 155 497 138 215
26 7 0 497 77 155 551 138 215
27 7 0 551 77 155 605 138 215
28 4 0 443 138 155 535 233 237
29 4 0 535 138 155 627 233 237
30 4 0 605 0 155 697 95 237
31 4 0 627 95 155 719 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 2 0 1085 129 0 1203 229 108
47 1 0 1085 129 108 1201 229 237
48 1 0 1203 129 0 1319 229 129
