Utilizacion 74.395802 VolCajasEmpacado 75.746516 Duracion[s] 60.006000 Iteraciones 1472
0 6 0 0 0 0 50 69 45
1 6 0 0 69 0 50 138 45
2 6 0 0 138 0 50 207 45
3 7 0 0 0 45 94 61 99
4 7 0 0 0 99 94 61 153
5 7 0 0 0 153 94 61 207
6 8 0 0 61 45 89 104 72
7 8 0 0 61 72 89 104 99
8 1 0 0 61 99 78 145 127
9 1 0 0 61 127 78 145 155
10 5 0 0 145 45 94 230 84
11 0 0 0 61 155 91 105 183
12 0 0 0 61 183 91 105 211
13 3 0 0 105 155 37 177 208
14 4 0 37 105 155 107 142 212
15 6 0 0 177 84 69 222 134
16 2 0 0 177 134 92 221 163
17 0 0 0 177 163 91 205 207
18 16 1 0 205 163 91 233 207
19 17 1 37 145 84 126 172 127
20 15 1 37 145 127 129 174 171
21 15 1 37 145 171 129 174 215
22 15 1 91 61 0 183 105 29
23 15 1 91 61 29 183 105 58
24 16 1 91 61 58 182 105 86
25 16 1 91 61 86 182 105 114
26 16 1 91 61 114 182 105 142
27 17 1 91 61 142 180 104 169
28 17 1 91 61 169 180 104 196
29 12 1 94 0 0 188 54 61
30 12 1 94 0 61 188 54 122
31 12 1 94 0 122 188 54 183
32 14 1 94 0 183 164 57 220
33 14 1 94 174 0 164 211 57
34 11 1 94 174 57 174 228 133
35 11 1 92 174 133 172 228 209
36 11 1 129 105 0 209 159 76
37 10 1 129 105 76 205 173 154
38 11 1 174 173 0 254 227 76
39 11 1 174 173 76 254 227 152
40 10 1 188 0 0 256 78 76
41 10 1 188 0 76 256 78 152
42 10 1 188 0 152 266 76 220
43 13 1 209 78 0 303 163 39
44 9 1 209 78 39 287 162 67
45 23 2 107 104 154 177 141 211
46 27 2 129 141 154 218 168 197
47 23 2 172 173 152 242 210 209
48 27 2 182 78 67 271 105 110
49 27 2 182 78 110 271 105 153
50 26 2 180 76 153 271 104 197
51 26 2 209 105 67 300 133 111
52 26 2 209 105 111 300 133 155
53 26 2 209 105 155 300 133 199
54 24 2 218 133 67 290 170 120
55 24 2 218 133 120 271 170 192
56 21 2 254 170 0 308 231 94
57 21 2 254 170 94 308 231 188
58 19 2 266 0 0 344 76 68
59 19 2 344 0 0 422 76 68
60 19 2 266 0 68 344 76 136
61 19 2 344 0 68 422 76 136
62 19 2 266 0 136 344 76 204
63 19 2 344 0 136 422 76 204
64 28 2 303 76 0 388 170 39
65 28 2 303 76 39 388 170 78
66 28 2 303 76 78 388 170 117
67 28 2 303 76 117 388 170 156
68 24 2 271 133 156 343 170 209
69 22 2 300 76 156 369 126 201
70 20 2 308 170 0 398 233 70
71 24 2 308 170 70 345 223 142
72 24 2 308 170 142 345 223 214
73 18 2 345 170 70 425 224 146
74 25 2 345 126 156 429 204 184
75 25 2 345 126 184 429 204 212
76 22 2 388 76 0 457 121 50
77 18 2 422 0 0 476 76 80
78 18 2 422 0 80 476 76 160
79 25 2 422 0 160 506 78 188
80 35 3 422 0 188 466 92 217
81 35 3 466 0 188 510 92 217
82 38 3 345 204 146 434 231 189
83 37 3 388 92 50 479 120 94
84 38 3 388 92 94 477 119 137
85 29 3 429 92 137 523 146 198
86 32 3 429 146 0 474 196 69
87 32 3 429 146 69 474 196 138
88 32 3 429 146 138 474 196 207
89 34 3 434 196 0 487 233 72
90 34 3 434 196 72 487 233 144
91 39 3 434 196 144 491 233 214
92 33 3 491 146 0 585 231 39
93 33 3 491 146 39 585 231 78
94 33 3 491 146 78 585 231 117
95 30 3 491 146 117 559 224 193
96 31 3 510 0 0 586 80 54
97 31 3 510 0 54 586 80 108
98 31 3 510 0 108 586 80 162
99 31 3 510 0 162 586 80 216
100 29 3 523 80 0 584 134 94
