Utilizacion 66.383195 VolCajasEmpacado 67.412866 Duracion[s] 60.011000 Iteraciones 4113
0 2 0 0 0 0 98 75 55
1 0 0 0 75 0 56 156 40
2 0 0 0 75 40 56 156 80
3 1 0 0 156 0 39 216 59
4 4 1 0 0 55 119 34 80
5 4 1 0 34 55 119 68 80
6 5 1 0 156 59 32 216 99
7 6 1 0 0 80 81 56 120
8 3 1 0 56 80 108 141 100
9 9 2 0 0 120 55 98 195
10 7 2 0 0 195 32 69 215
11 8 2 55 0 120 87 60 160
12 10 3 0 98 100 32 138 160
13 11 3 0 141 99 26 207 134
14 12 4 0 138 134 47 233 211
15 13 5 0 69 195 69 101 215
16 15 5 55 0 160 115 59 199
17 17 5 47 101 100 142 148 177
18 16 5 47 101 177 128 157 217
19 14 5 69 60 100 147 98 163
20 18 6 47 157 0 125 195 63
21 18 6 47 195 0 125 233 63
22 19 7 47 157 63 125 195 126
23 19 7 47 157 126 125 195 189
24 21 8 47 157 189 113 192 215
25 20 8 47 195 63 166 229 88
26 22 8 69 59 163 129 91 203
27 23 8 119 0 0 217 55 75
28 24 8 142 98 0 250 183 20
29 25 9 32 0 199 101 32 219
30 26 9 47 195 88 113 230 114
31 27 9 119 0 75 194 55 173
32 29 10 47 195 114 107 227 154
33 28 10 115 0 173 175 59 212
34 30 11 47 195 154 116 215 186
35 31 11 116 195 88 194 233 151
36 32 12 47 195 186 116 227 206
37 33 12 116 195 151 194 233 214
38 32 12 128 91 177 148 160 209
39 32 12 125 160 20 194 180 52
40 34 12 148 59 0 208 98 59
41 35 12 148 98 20 246 153 95
42 36 13 175 0 173 210 66 199
43 39 13 148 59 95 173 178 129
44 39 13 148 59 129 173 178 163
45 37 13 173 66 95 234 173 137
46 38 13 173 66 137 232 105 197
47 40 14 148 105 163 188 186 219
48 40 14 188 105 137 228 186 193
49 41 14 234 0 0 342 85 20
50 44 15 194 186 0 291 231 66
51 43 15 194 186 66 275 226 122
52 42 15 194 186 122 253 225 182
53 45 16 148 66 197 217 98 217
54 46 16 234 0 20 342 85 40
55 47 17 175 0 199 244 32 219
56 49 17 188 105 193 254 140 219
57 50 17 234 32 40 331 98 85
58 50 17 234 32 85 331 98 130
59 51 17 234 32 130 329 79 207
60 48 17 254 98 0 362 183 20
61 52 18 194 186 182 254 226 214
62 53 19 254 98 20 361 159 62
63 54 20 188 140 193 257 172 213
64 55 20 254 98 62 335 138 118
65 55 20 254 98 118 335 138 174
66 56 21 244 0 40 310 26 75
67 56 21 244 0 75 310 26 110
68 57 21 257 79 174 323 176 219
69 59 22 254 176 122 286 216 182
70 58 22 244 0 110 310 26 145
71 60 22 323 138 62 383 177 121
72 61 22 291 183 0 372 223 56
73 62 23 244 0 145 313 32 165
74 63 23 291 177 56 398 219 117
75 63 23 291 177 117 398 219 178
76 64 24 244 0 165 313 32 185
77 65 24 254 176 182 314 216 214
78 66 24 342 0 0 389 95 77
79 66 24 389 0 0 436 95 77
80 67 25 331 0 77 408 95 124
81 68 25 331 0 124 406 98 179
82 69 26 383 98 0 480 143 66
83 70 27 244 0 185 310 26 220
84 71 27 383 98 66 478 175 113
85 73 28 313 0 179 382 32 199
86 73 28 310 0 199 379 32 219
87 73 28 314 176 178 383 208 198
88 74 28 329 32 179 388 92 218
89 72 28 383 98 113 438 173 211
90 72 28 438 98 113 493 173 211
91 76 29 408 0 77 447 59 137
92 77 29 398 175 0 495 220 66
93 75 29 398 175 66 517 209 91
94 78 30 314 208 178 383 228 210
95 79 30 388 0 179 420 60 219
96 81 30 398 175 91 479 231 131
97 80 30 398 173 131 476 211 194
98 83 31 420 0 137 460 32 197
99 82 31 460 0 0 568 85 20
100 85 32 479 173 91 539 232 130
101 85 32 479 173 130 539 232 169
102 84 32 436 59 20 514 97 83
103 86 33 420 59 83 479 98 143
104 88 33 420 32 143 518 87 218
105 87 33 518 0 20 584 97 65
106 92 34 314 176 198 383 208 218
107 92 34 383 173 194 452 205 214
108 91 34 476 173 169 535 233 208
109 91 34 518 0 65 578 39 124
110 89 34 518 0 124 581 78 162
111 90 34 518 0 162 584 97 207
112 93 35 493 97 0 532 157 59
113 94 35 539 97 0 579 178 56
114 96 36 493 97 59 559 123 94
115 95 36 559 97 56 584 216 90
116 98 37 493 97 94 574 137 150
117 98 37 493 97 150 574 137 206
118 97 37 539 137 90 579 169 150
