Utilizacion 65.846275 VolCajasEmpacado 67.057615 Duracion[s] 60.015000 Iteraciones 4880
0 2 0 0 0 0 58 79 98
1 3 0 0 0 98 66 75 149
2 0 0 0 0 149 45 57 208
3 1 0 0 79 0 43 189 37
4 4 0 0 79 37 58 153 127
5 5 1 0 57 149 35 88 190
6 9 2 0 189 0 110 232 37
7 8 2 45 0 149 80 85 210
8 10 2 0 88 127 61 136 199
9 6 2 0 85 199 98 158 220
10 11 2 0 158 37 98 216 116
11 7 2 0 158 116 102 204 148
12 12 3 0 158 148 102 190 194
13 15 3 80 0 0 176 73 50
14 13 3 80 0 50 190 43 87
15 14 3 80 0 87 176 45 153
16 16 4 80 0 153 176 45 219
17 18 4 80 45 50 190 82 93
18 19 4 80 45 93 194 80 146
19 20 4 80 45 146 182 77 192
20 17 4 98 82 0 162 144 99
21 21 5 98 80 99 187 114 160
22 24 6 98 114 99 212 149 152
23 22 6 98 77 160 149 111 215
24 23 6 98 114 152 187 148 213
25 26 7 0 158 194 105 185 216
26 27 7 110 149 0 157 204 61
27 25 7 105 149 61 203 222 82
28 29 7 105 149 82 191 226 171
29 28 7 194 0 0 258 99 62
30 30 8 105 148 171 203 221 192
31 30 8 105 148 192 203 221 213
32 32 9 190 0 62 300 43 99
33 33 9 176 0 99 261 35 160
34 31 9 187 0 160 259 61 208
35 33 9 194 61 62 279 96 123
36 36 10 149 77 160 200 111 215
37 35 10 187 111 152 228 146 183
38 35 10 187 111 183 228 146 214
39 37 10 200 61 123 289 95 184
40 34 10 203 149 0 301 222 21
41 38 10 203 149 21 301 228 79
42 39 10 203 149 79 302 213 141
43 40 11 203 149 141 288 210 176
44 41 12 200 61 184 241 92 219
45 43 12 228 99 0 301 149 96
46 42 12 228 96 96 324 141 162
47 46 13 203 146 176 317 199 211
48 45 13 228 95 162 289 142 217
49 44 13 261 0 99 335 58 189
50 47 13 289 58 0 391 90 46
51 48 14 324 58 46 381 103 105
52 49 15 324 58 105 379 105 166
53 50 16 289 58 166 400 103 199
54 51 17 317 141 0 416 205 62
55 54 18 317 141 62 368 216 128
56 52 18 302 199 128 413 232 173
57 53 18 324 105 0 438 140 53
58 53 18 324 105 53 438 140 106
59 57 19 317 141 128 374 186 187
60 56 19 317 186 173 427 229 210
61 55 19 324 105 106 438 140 159
62 58 19 335 0 0 425 58 74
63 59 20 374 105 159 484 142 202
64 60 21 335 0 74 414 58 172
65 61 22 335 0 172 449 53 207
66 62 23 317 142 187 422 164 214
67 63 23 400 58 0 511 91 45
68 64 24 400 58 45 457 103 104
69 65 24 414 53 104 487 103 200
70 66 25 422 142 0 453 183 35
71 67 25 453 142 0 530 228 89
72 68 26 317 164 187 422 186 214
73 69 26 422 142 89 507 177 150
74 70 26 487 0 0 577 58 74
75 71 27 422 142 150 511 176 211
76 72 27 427 177 89 484 222 148
77 73 28 427 177 148 523 222 214
78 75 29 449 0 74 545 50 147
79 76 29 449 0 147 504 51 181
80 74 29 487 91 0 559 139 61
81 77 29 487 58 61 585 131 82
82 78 30 449 0 181 559 43 218
83 79 30 487 51 82 586 113 146
84 83 31 487 51 146 561 141 204
85 81 31 530 141 0 565 226 61
86 80 31 530 141 61 564 230 122
87 84 31 523 141 122 581 220 220
