Utilizacion 82.546752 VolCajasEmpacado 83.573958 Duracion[s] 60.039000 Iteraciones 757
0 14 0 0 0 0 101 75 75
1 14 0 0 75 0 101 150 75
2 14 0 0 150 0 101 225 75
3 14 0 0 0 75 101 75 150
4 14 0 0 75 75 101 150 150
5 14 0 0 150 75 101 225 150
6 9 0 0 0 150 51 76 220
7 9 0 51 0 150 102 76 220
8 1 0 0 76 150 42 127 178
9 1 0 42 76 150 84 127 178
10 1 0 0 127 150 42 178 178
11 1 0 42 127 150 84 178 178
12 1 0 0 178 150 42 229 178
13 1 0 42 178 150 84 229 178
14 1 0 0 76 178 42 127 206
15 1 0 42 76 178 84 127 206
16 1 0 0 127 178 42 178 206
17 1 0 42 127 178 84 178 206
18 1 0 0 178 178 42 229 206
19 1 0 42 178 178 84 229 206
20 3 0 84 76 150 116 106 199
21 3 0 84 106 150 116 136 199
22 3 0 84 136 150 116 166 199
23 3 0 84 166 150 116 196 199
24 3 0 84 196 150 116 226 199
25 12 0 102 0 0 195 55 73
26 12 0 195 0 0 288 55 73
27 12 0 288 0 0 381 55 73
28 12 0 102 0 73 195 55 146
29 12 0 195 0 73 288 55 146
30 12 0 288 0 73 381 55 146
31 12 0 102 0 146 195 55 219
32 12 0 195 0 146 288 55 219
33 12 0 288 0 146 381 55 219
34 13 0 116 55 0 225 114 68
35 13 0 225 55 0 334 114 68
36 13 0 334 55 0 443 114 68
37 13 0 443 55 0 552 114 68
38 13 0 116 55 68 175 164 136
39 13 0 116 55 136 175 164 204
40 8 0 175 55 68 295 102 139
41 8 0 175 55 139 295 102 210
42 5 0 116 164 0 169 228 32
43 5 0 116 164 32 169 228 64
44 5 0 116 164 64 169 228 96
45 5 0 116 164 96 169 228 128
46 5 0 116 164 128 169 228 160
47 5 0 116 164 160 169 228 192
48 1 0 116 164 192 167 206 220
49 2 0 295 55 68 395 125 96
50 2 0 295 55 96 395 125 124
51 2 0 295 55 124 395 125 152
52 2 0 295 55 152 395 125 180
53 2 0 295 55 180 395 125 208
54 4 0 169 164 0 212 230 32
55 4 0 169 164 32 212 230 64
56 4 0 169 164 64 212 230 96
57 4 0 169 164 96 212 230 128
58 4 0 169 164 128 212 230 160
59 4 0 169 164 160 212 230 192
60 3 0 175 114 0 207 144 49
61 3 0 175 114 49 207 144 98
62 2 0 175 125 192 245 225 220
63 0 0 245 114 0 271 199 40
64 0 0 245 114 40 271 199 80
65 0 0 245 114 80 271 199 120
66 0 0 245 114 120 271 199 160
67 0 0 245 114 160 271 199 200
68 4 0 245 199 0 311 231 43
69 4 0 311 199 0 377 231 43
70 4 0 377 199 0 443 231 43
71 4 0 443 199 0 509 231 43
72 4 0 509 199 0 575 231 43
73 5 0 245 199 43 309 231 96
74 5 0 245 199 96 309 231 149
75 5 0 245 199 149 309 231 202
76 4 0 271 125 0 303 191 43
77 8 0 395 0 68 442 120 139
78 8 0 395 0 139 442 120 210
79 11 0 271 125 43 326 196 122
80 11 0 271 125 122 326 196 201
81 6 0 309 196 43 407 232 96
82 6 0 309 196 96 407 232 149
83 6 0 309 196 149 407 232 202
84 11 0 326 125 0 405 196 55
85 11 0 326 125 55 405 196 110
86 11 0 326 125 110 405 196 165
87 11 0 326 125 165 405 196 220
88 13 0 405 120 0 473 179 109
89 13 0 473 120 0 541 179 109
90 13 0 405 120 109 473 179 218
91 13 0 473 120 109 541 179 218
92 10 0 407 179 43 496 232 101
93 10 0 407 179 101 496 232 159
94 10 0 407 179 159 496 232 217
95 8 0 442 0 68 489 120 139
96 8 0 442 0 139 489 120 210
97 10 0 496 179 43 585 232 101
98 10 0 496 179 101 585 232 159
99 10 0 496 179 159 585 232 217
100 12 0 489 0 0 582 55 73
101 6 0 489 0 73 542 98 109
102 6 0 489 0 109 542 98 145
103 6 0 489 0 145 542 98 181
104 6 0 489 0 181 542 98 217
105 4 0 542 0 73 585 66 105
106 7 0 542 0 105 583 109 162
107 7 0 542 0 162 583 109 219
108 4 0 552 109 0 584 175 43
109 4 0 552 109 43 584 175 86
