Utilizacion 68.071890 VolCajasEmpacado 69.463059 Duracion[s] 60.014000 Iteraciones 2726
0 0 0 0 0 0 36 29 36
1 2 0 0 29 0 66 147 47
2 1 0 0 0 47 56 99 72
3 3 0 0 147 0 48 203 40
4 5 1 0 0 72 48 56 112
5 4 1 0 0 112 56 99 137
6 4 1 0 0 137 56 99 162
7 6 2 0 147 40 60 222 73
8 7 3 0 0 162 72 66 220
9 8 4 0 66 162 99 122 187
10 9 4 0 66 187 36 102 216
11 10 4 0 122 73 48 213 156
12 11 5 0 122 156 75 182 189
13 12 6 0 102 189 73 163 220
14 13 6 0 182 156 56 230 196
15 14 6 60 182 0 178 229 66
16 15 7 60 182 66 178 229 132
17 16 7 72 0 0 144 66 58
18 17 8 36 66 187 72 102 216
19 21 8 56 182 132 96 230 188
20 18 8 72 0 58 150 60 171
21 19 8 75 122 0 147 180 66
22 20 8 75 122 66 158 170 157
23 23 9 72 0 171 128 48 211
24 22 9 75 122 157 174 178 182
25 24 9 96 178 132 187 226 215
26 25 10 99 66 0 203 106 66
27 26 10 99 60 66 165 118 138
28 27 11 99 60 138 139 108 194
29 28 11 150 0 0 233 48 91
30 29 12 99 108 182 174 168 215
31 30 12 150 0 91 228 60 204
32 31 13 174 106 0 278 172 40
33 32 14 174 106 40 273 162 65
34 33 15 165 60 66 240 93 126
35 34 15 165 60 126 248 108 217
36 35 15 174 108 65 266 172 143
37 38 16 174 108 143 292 174 190
38 36 16 174 108 190 210 144 219
39 37 16 187 174 0 262 207 60
40 39 17 187 174 60 270 222 151
41 40 18 187 174 151 262 207 211
42 42 18 233 0 0 324 48 83
43 41 18 233 0 83 351 47 149
44 43 19 187 207 151 254 229 191
45 44 19 228 0 149 284 48 189
46 45 19 248 48 0 323 81 60
47 46 20 210 108 190 277 148 212
48 47 20 248 48 60 339 96 143
49 50 21 248 48 143 320 106 209
50 49 21 270 174 0 353 222 91
51 48 21 270 174 91 388 221 157
52 51 21 292 106 0 405 166 78
53 52 21 292 106 78 384 170 156
54 53 22 292 106 156 364 172 214
55 54 23 284 0 149 388 40 215
56 55 24 254 207 157 321 229 197
57 57 25 321 172 157 420 228 182
58 56 25 339 47 0 443 87 66
59 58 25 351 40 66 429 100 179
60 59 26 321 172 182 420 228 207
61 59 26 320 40 179 419 96 204
62 62 26 405 100 0 497 164 78
63 61 26 420 100 78 498 213 138
64 60 26 384 100 138 456 166 196
65 63 27 388 0 0 461 31 61
66 63 27 388 0 61 461 31 122
67 64 27 420 166 138 478 232 210
68 65 27 443 31 0 556 91 78
69 66 27 429 31 78 507 95 170
70 67 28 429 0 170 485 99 195
71 68 28 498 95 0 576 208 60
72 68 28 498 95 60 576 208 120
73 72 29 419 0 195 475 99 220
74 71 29 478 99 138 518 203 204
75 70 29 507 0 78 567 78 191
76 69 29 518 78 120 584 196 167
77 69 29 518 78 167 584 196 214
78 73 30 485 0 191 552 40 213
