Utilizacion 65.805756 VolCajasEmpacado 67.170322 Duracion[s] 60.002000 Iteraciones 7350
0 0 0 0 0 0 119 63 37
1 0 0 0 63 0 119 126 37
2 2 0 0 0 37 81 78 103
3 1 0 0 0 103 94 100 131
4 3 1 0 126 0 94 226 28
5 3 1 0 126 28 94 226 56
6 4 1 0 0 131 81 66 209
7 5 2 0 100 56 94 200 84
8 6 2 0 66 131 72 96 181
9 6 2 0 66 181 72 116 211
10 7 3 0 116 84 100 210 112
11 7 3 0 116 112 100 210 140
12 7 3 0 116 140 100 210 168
13 8 3 0 116 168 119 179 205
14 8 3 100 179 0 219 216 63
15 8 3 100 179 63 219 216 126
16 9 3 119 0 0 185 78 81
17 10 4 0 179 168 111 228 189
18 10 4 0 179 189 111 228 210
19 11 5 94 0 81 144 72 111
20 12 6 94 0 111 172 66 192
21 13 7 81 0 192 181 94 220
22 14 7 119 94 0 185 175 78
23 14 7 119 94 78 185 175 156
24 15 8 111 179 126 222 228 147
25 16 9 111 179 147 222 228 168
26 16 9 111 179 168 222 228 189
27 18 10 111 179 189 183 229 219
28 17 10 119 94 156 230 143 177
29 20 11 119 94 177 191 144 207
30 19 11 185 0 0 285 94 28
31 21 12 183 144 189 233 216 219
32 22 12 185 0 28 285 94 56
33 23 13 185 0 56 296 49 77
34 23 13 185 0 77 296 49 98
35 24 14 181 0 98 300 37 161
36 25 15 181 0 161 300 63 198
37 27 16 185 63 56 257 93 106
38 26 16 233 94 0 327 194 28
39 28 17 181 0 198 292 49 219
40 28 17 230 94 28 341 143 49
41 28 17 230 94 49 341 143 70
42 29 18 181 63 106 253 93 156
43 30 18 233 93 70 311 174 136
44 30 18 233 93 136 314 171 202
45 31 19 300 0 0 366 81 78
46 31 19 300 0 78 366 81 156
47 32 19 314 0 156 408 100 184
48 34 20 233 194 0 352 231 63
49 33 20 233 174 63 305 224 93
50 36 21 233 174 93 305 224 123
51 35 21 233 174 123 344 223 144
52 37 21 233 171 144 352 208 207
53 39 22 341 100 0 422 166 78
54 38 22 314 100 78 433 163 115
55 40 23 300 0 184 372 50 214
56 41 24 314 100 115 386 150 145
57 42 24 314 50 184 408 150 212
58 43 24 352 166 0 463 215 21
59 44 25 352 166 21 463 215 42
60 45 25 408 0 0 508 94 28
61 45 25 408 0 28 502 100 56
62 46 26 408 0 56 489 66 134
63 47 27 352 166 42 433 232 120
64 50 28 408 0 134 445 119 197
65 50 28 445 0 134 482 119 197
66 51 28 352 150 120 418 228 201
67 48 28 372 0 197 483 49 218
68 49 28 463 119 0 557 219 28
69 52 29 463 119 28 557 219 56
70 53 29 433 119 56 499 197 137
71 57 30 408 119 137 480 149 187
72 55 30 418 149 137 499 227 203
73 55 30 508 0 0 586 81 66
74 55 30 489 0 66 570 66 144
75 54 30 483 0 144 577 100 172
76 56 30 483 0 172 546 119 209
77 55 30 499 119 56 577 200 122
78 58 31 499 119 122 565 197 203
