Utilizacion 74.762264 VolCajasEmpacado 75.085830 Duracion[s] 60.027000 Iteraciones 871
0 0 0 0 0 0 97 64 28
1 0 0 97 0 0 194 64 28
2 0 0 194 0 0 291 64 28
3 0 0 291 0 0 388 64 28
4 7 0 0 0 28 31 94 60
5 7 0 0 0 60 31 94 92
6 7 0 0 0 92 31 94 124
7 7 0 0 0 124 31 94 156
8 7 0 0 0 156 31 94 188
9 7 0 0 0 188 31 94 220
10 9 0 0 94 0 34 131 53
11 9 0 0 94 53 34 131 106
12 9 0 0 94 106 34 131 159
13 9 0 0 94 159 34 131 212
14 4 0 0 131 0 44 229 53
15 1 0 0 131 53 54 166 78
16 1 0 0 166 53 54 201 78
17 5 0 0 131 78 73 169 117
18 5 0 0 169 78 73 207 117
19 5 0 0 131 117 73 169 156
20 5 0 0 169 117 73 207 156
21 2 0 0 131 156 54 190 218
22 6 0 0 190 156 73 223 195
23 1 0 0 190 195 54 225 220
24 3 0 31 0 28 76 89 84
25 3 0 31 0 84 76 89 140
26 3 0 31 0 140 76 89 196
27 3 0 76 0 28 132 89 73
28 3 0 76 0 73 132 89 118
29 3 0 76 0 118 132 89 163
30 3 0 76 0 163 132 89 208
31 6 0 132 0 28 205 33 67
32 6 0 132 0 67 205 33 106
33 6 0 132 0 106 205 33 145
34 6 0 132 0 145 205 33 184
35 8 0 34 89 0 84 131 29
36 6 0 34 89 29 107 128 62
37 1 0 34 89 62 88 114 97
38 3 0 73 131 0 129 176 89
39 3 0 73 131 89 129 176 178
40 2 0 132 33 28 191 87 90
41 19 1 132 0 184 186 25 219
42 17 1 34 89 97 84 131 126
43 10 1 34 89 126 87 123 163
44 14 1 34 89 163 107 127 202
45 16 1 54 127 178 148 159 209
46 19 1 54 159 178 108 184 213
47 14 1 73 184 0 111 223 73
48 14 1 73 184 73 111 223 146
49 14 1 73 184 146 111 223 219
50 15 1 107 89 0 180 122 39
51 19 1 186 0 184 211 54 219
52 10 1 107 89 39 144 123 92
53 10 1 107 89 92 144 123 145
54 10 1 107 89 145 144 123 198
55 19 1 132 33 90 186 58 125
56 19 1 132 33 125 186 58 160
57 19 1 132 33 160 186 58 195
58 10 1 111 176 0 148 229 34
59 12 1 111 176 34 156 232 123
60 12 1 111 176 123 156 232 212
61 11 1 144 58 90 203 112 152
62 11 1 144 58 152 203 112 214
63 14 1 148 122 0 186 161 73
64 11 1 148 112 73 207 174 127
65 11 1 148 112 127 207 174 181
66 15 1 148 112 181 221 145 220
67 15 1 156 145 181 229 184 214
68 13 1 156 184 0 254 228 53
69 13 1 156 184 53 254 228 106
70 13 1 156 184 106 254 228 159
71 13 1 156 184 159 254 228 212
72 12 1 203 64 0 292 109 56
73 11 1 203 54 56 262 108 118
74 11 1 262 54 56 321 108 118
75 13 1 203 54 118 301 107 162
76 12 1 203 54 162 292 99 218
77 13 1 211 0 28 309 53 72
78 13 1 211 0 72 309 53 116
79 15 1 211 0 116 284 39 149
80 15 1 211 0 149 284 39 182
81 18 1 229 109 0 326 173 28
82 18 1 229 109 28 326 173 56
83 18 1 229 109 56 326 173 84
84 18 1 229 109 84 326 173 112
85 18 1 229 109 112 326 173 140
86 18 1 229 109 140 326 173 168
87 18 1 229 109 168 326 173 196
88 18 1 321 0 28 418 64 56
89 18 1 321 0 56 385 97 84
90 28 2 211 0 182 265 25 217
91 28 2 211 25 182 265 50 217
92 20 2 254 173 0 308 232 62
93 20 2 254 173 62 308 232 124
94 20 2 254 173 124 308 232 186
95 28 2 254 173 186 308 208 211
96 28 2 265 0 182 290 54 217
97 24 2 290 0 116 324 53 153
98 24 2 290 0 153 324 53 190
99 26 2 290 0 190 332 50 219
100 24 2 301 53 118 338 106 152
101 24 2 301 53 152 338 106 186
102 24 2 301 53 186 338 106 220
103 20 2 308 173 0 370 227 59
104 20 2 370 173 0 432 227 59
105 22 2 332 0 84 430 44 137
106 22 2 332 0 137 430 44 190
107 21 2 308 173 59 397 229 104
108 21 2 308 173 104 397 229 149
109 21 2 308 173 149 397 229 194
110 25 2 326 106 0 420 137 32
111 25 2 326 137 0 420 168 32
112 27 2 326 106 32 423 170 60
113 26 2 332 0 190 382 42 219
114 26 2 382 0 190 432 42 219
115 25 2 326 106 60 420 138 91
116 25 2 326 138 60 420 170 91
117 21 2 326 106 91 415 162 136
118 21 2 326 106 136 415 162 181
119 29 2 326 106 181 399 139 220
120 29 2 326 139 181 399 172 220
121 23 2 338 44 84 411 83 122
122 23 2 338 44 122 411 83 160
123 23 2 338 44 160 411 83 198
124 24 2 397 172 59 434 225 93
125 23 2 397 172 93 435 211 166
126 23 2 397 172 166 470 211 204
127 22 2 418 44 0 516 88 53
128 22 2 418 44 53 516 88 106
129 22 2 418 44 106 516 88 159
130 22 2 418 44 159 516 88 212
131 27 2 423 88 0 520 152 28
132 27 2 423 88 28 520 152 56
133 27 2 423 88 56 520 152 84
134 39 3 399 88 181 424 142 216
135 30 3 424 88 84 522 141 128
136 30 3 424 88 128 522 141 172
137 30 3 424 88 172 522 141 216
138 37 3 432 0 0 482 42 29
139 37 3 482 0 0 532 42 29
140 37 3 532 0 0 582 42 29
141 39 3 432 0 29 486 25 64
142 39 3 432 0 64 486 25 99
143 39 3 432 0 99 486 25 134
144 34 3 432 0 134 469 34 187
145 35 3 432 0 187 505 39 220
146 32 3 470 152 0 526 197 89
147 32 3 526 152 0 582 197 89
148 32 3 470 152 89 526 197 178
149 32 3 526 152 89 582 197 178
150 36 3 424 141 178 518 172 210
151 34 3 470 197 0 507 231 53
152 34 3 470 197 53 507 231 106
153 37 3 470 172 178 520 201 220
154 37 3 518 141 178 568 170 220
155 37 3 470 201 106 520 230 148
156 36 3 470 201 148 564 233 179
157 36 3 470 201 179 564 232 211
158 35 3 505 0 29 578 39 62
159 35 3 505 0 62 578 39 95
160 35 3 505 0 95 578 39 128
161 35 3 505 0 128 578 39 161
162 35 3 505 0 161 578 39 194
163 33 3 516 42 0 555 80 73
164 33 3 516 42 73 555 80 146
165 33 3 516 42 146 555 80 219
166 31 3 522 80 0 584 139 54
167 31 3 522 80 54 584 139 108
168 33 3 522 80 108 560 119 181
