Utilizacion 71.106245 VolCajasEmpacado 17.521978 Duracion[s] 25.159000 Iteraciones 99
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 12 37 226
11 17 0 67 0 0 235 155 195
12 17 0 235 0 0 403 155 195
13 17 0 403 0 0 571 155 195
14 17 0 571 0 0 739 155 195
15 11 0 67 0 195 108 43 231
16 11 0 67 43 195 108 86 231
17 11 0 108 43 195 149 86 231
18 11 0 149 43 195 190 86 231
19 11 0 190 43 195 231 86 231
20 11 0 231 43 195 272 86 231
21 11 0 272 43 195 313 86 231
22 11 0 313 43 195 354 86 231
23 11 0 354 43 195 395 86 231
24 11 0 395 43 195 436 86 231
25 11 0 436 43 195 477 86 231
26 11 0 477 43 195 518 86 231
27 11 0 67 86 195 108 129 231
28 11 0 108 86 195 149 129 231
29 11 0 149 86 195 190 129 231
30 11 0 190 86 195 231 129 231
31 11 0 231 86 195 272 129 231
32 11 0 272 86 195 313 129 231
33 11 0 313 86 195 354 129 231
34 11 0 354 86 195 395 129 231
35 11 0 395 86 195 436 129 231
36 11 0 436 86 195 477 129 231
37 11 0 477 86 195 518 129 231
38 11 0 67 129 195 108 172 231
39 11 0 108 129 195 149 172 231
40 11 0 149 129 195 190 172 231
41 11 0 190 129 195 231 172 231
42 11 0 231 129 195 272 172 231
43 11 0 272 129 195 313 172 231
44 11 0 313 129 195 354 172 231
45 11 0 354 129 195 395 172 231
46 11 0 395 129 195 436 172 231
47 11 0 436 129 195 477 172 231
48 11 0 477 129 195 518 172 231
49 11 0 67 172 0 108 215 36
50 11 0 108 0 195 149 43 231
51 10 0 149 0 195 195 42 233
52 2 0 67 172 36 121 232 97
53 12 0 518 0 195 589 71 215
54 0 0 518 71 195 598 151 230
55 7 0 67 172 97 113 213 142
56 2 0 67 172 142 121 233 202
57 7 0 121 172 0 166 213 46
58 7 0 166 172 0 211 213 46
59 7 0 211 172 0 256 213 46
60 7 0 256 172 0 301 213 46
61 7 0 301 172 0 346 213 46
62 7 0 346 172 0 391 213 46
63 7 0 391 172 0 436 213 46
64 7 0 436 172 0 481 213 46
65 7 0 481 172 0 526 213 46
66 7 0 526 172 0 571 213 46
67 7 0 571 172 0 616 213 46
68 7 0 616 172 0 661 213 46
69 7 0 661 172 0 706 213 46
70 7 0 706 172 0 751 213 46
71 7 0 751 172 0 796 213 46
72 7 0 796 172 0 841 213 46
73 7 0 841 172 0 886 213 46
74 7 0 886 172 0 931 213 46
75 7 0 931 172 0 976 213 46
76 7 0 976 172 0 1021 213 46
77 7 0 1021 172 0 1066 213 46
78 7 0 1066 172 0 1111 213 46
79 7 0 1111 172 0 1156 213 46
80 7 0 121 172 46 166 213 92
81 7 0 166 172 46 211 213 92
82 7 0 211 172 46 256 213 92
83 7 0 256 172 46 301 213 92
84 7 0 301 172 46 346 213 92
85 7 0 346 172 46 391 213 92
86 7 0 391 172 46 436 213 92
87 7 0 436 172 46 481 213 92
88 7 0 481 172 46 526 213 92
89 7 0 526 172 46 571 213 92
90 7 0 571 172 46 616 213 92
91 7 0 616 172 46 661 213 92
92 7 0 661 172 46 706 213 92
93 7 0 706 172 46 751 213 92
94 7 0 751 172 46 796 213 92
95 7 0 796 172 46 841 213 92
96 7 0 841 172 46 886 213 92
97 7 0 886 172 46 931 213 92
98 7 0 931 172 46 976 213 92
99 7 0 976 172 46 1021 213 92
100 7 0 1021 172 46 1066 213 92
101 7 0 1066 172 46 1111 213 92
102 7 0 1111 172 46 1156 213 92
103 2 0 121 172 92 181 233 146
104 3 0 121 172 146 241 232 227
105 2 0 241 172 92 301 233 146
106 2 0 241 172 146 301 233 200
107 1 0 301 172 92 359 227 141
108 2 0 301 172 141 355 233 201
109 6 0 359 172 92 407 221 135
110 2 0 359 172 135 420 226 195
111 2 0 420 172 92 474 233 152
112 2 0 474 172 92 528 233 152
113 2 0 528 172 92 582 233 152
114 2 0 420 172 152 474 233 212
115 2 0 474 172 152 528 233 212
116 2 0 528 172 152 582 233 212
117 9 0 582 155 92 649 232 166
118 8 0 582 155 166 649 232 235
119 7 0 649 155 92 695 196 137
120 9 0 649 155 137 716 232 211
121 9 0 716 155 92 783 232 166
122 13 0 716 155 166 795 232 235
123 16 0 739 0 0 853 140 109
124 16 0 739 0 109 853 140 218
125 5 0 795 140 92 923 206 194
126 15 0 853 0 0 959 101 92
127 15 0 959 0 0 1065 101 92
128 15 0 1065 0 0 1171 101 92
129 15 0 853 0 92 959 101 184
130 15 0 959 0 92 1065 101 184
131 15 0 1065 0 92 1171 101 184
132 4 0 923 101 0 991 165 57
