Utilizacion 72.691048 VolCajasEmpacado 73.138151 Duracion[s] 60.027000 Iteraciones 1767
0 6 0 0 0 0 85 50 58
1 6 0 0 50 0 85 100 58
2 6 0 0 100 0 85 150 58
3 6 0 0 150 0 85 200 58
4 5 0 0 0 58 49 93 112
5 5 0 0 93 58 49 186 112
6 0 0 0 0 112 68 27 147
7 0 0 0 0 147 68 27 182
8 0 0 0 0 182 68 27 217
9 0 0 0 200 0 68 227 35
10 1 0 0 200 35 86 233 91
11 7 0 0 27 112 74 117 210
12 2 0 0 117 112 73 189 148
13 2 0 0 117 148 73 189 184
14 2 0 0 117 184 73 189 220
15 3 0 0 189 91 118 232 148
16 8 0 85 0 0 154 89 26
17 8 0 85 89 0 154 178 26
18 4 0 85 0 26 133 46 84
19 2 0 74 0 84 147 72 120
20 9 1 0 189 148 99 233 179
21 9 1 0 189 179 99 233 210
22 16 1 68 0 120 136 27 155
23 16 1 68 0 155 136 27 190
24 10 1 74 27 120 172 101 210
25 15 1 85 101 26 141 187 59
26 15 1 85 101 59 141 187 92
27 11 1 73 117 92 158 167 150
28 11 1 73 117 150 158 167 208
29 13 1 118 187 0 176 233 48
30 13 1 176 187 0 234 233 48
31 13 1 234 187 0 292 233 48
32 13 1 292 187 0 350 233 48
33 9 1 118 187 48 217 231 79
34 12 1 141 167 79 234 221 128
35 12 1 118 167 128 211 221 177
36 12 1 158 101 0 251 155 49
37 12 1 158 101 49 207 155 142
38 12 1 207 101 49 256 155 142
39 10 1 172 0 0 246 98 90
40 17 1 172 0 90 241 89 116
41 17 1 172 0 116 241 89 142
42 17 1 172 0 142 241 89 168
43 14 1 172 0 168 245 72 204
44 22 2 99 167 177 217 224 220
45 25 2 172 72 168 240 99 203
46 24 2 158 101 142 257 145 173
47 24 2 158 101 173 257 145 204
48 27 2 234 155 48 306 228 84
49 27 2 234 155 84 306 228 120
50 18 2 234 155 120 282 213 166
51 26 2 217 145 166 306 214 192
52 26 2 217 145 192 306 214 218
53 19 2 246 0 0 320 98 90
54 18 2 257 98 0 315 144 48
55 18 2 257 98 48 315 144 96
56 18 2 257 98 96 315 144 144
57 18 2 257 98 144 315 144 192
58 26 2 245 0 90 314 89 116
59 20 2 245 0 116 303 85 166
60 21 2 245 0 166 294 93 220
61 23 2 306 144 48 362 230 81
62 23 2 306 144 81 362 230 114
63 18 2 306 144 114 354 202 160
64 26 2 306 144 160 395 213 186
65 22 2 315 98 0 433 141 57
66 22 2 315 98 57 433 141 114
67 22 2 315 98 114 433 141 171
68 20 2 320 0 0 378 50 85
69 21 2 320 0 85 369 93 139
70 21 2 303 0 139 396 49 193
71 21 2 303 49 139 396 98 193
72 21 2 395 141 0 488 195 49
73 36 3 257 98 192 325 133 219
74 37 3 294 0 193 363 89 219
75 36 3 306 144 186 341 212 213
76 36 3 325 98 171 393 133 198
77 34 3 341 133 186 397 219 219
78 37 3 396 0 0 465 89 26
79 37 3 397 141 49 466 230 75
80 37 3 397 141 75 466 230 101
81 35 3 396 0 26 495 44 57
82 35 3 396 44 26 495 88 57
83 30 3 397 141 101 447 226 159
84 29 3 396 0 57 486 74 155
85 28 3 396 0 155 489 54 204
86 28 3 397 54 171 451 147 220
87 30 3 397 147 159 455 232 209
88 28 3 451 89 0 505 138 93
89 28 3 451 89 93 505 138 186
90 34 3 451 54 186 507 140 219
91 35 3 466 195 0 565 226 44
92 34 3 466 140 49 499 226 105
93 31 3 455 140 105 513 188 151
94 30 3 455 140 151 513 225 201
95 30 3 495 0 0 580 50 58
96 33 3 507 0 58 579 73 94
97 29 3 507 0 94 581 98 184
98 33 3 507 0 184 579 73 220
99 29 3 513 98 0 587 188 98
100 29 3 513 98 98 587 188 196
