Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.029000 Iteraciones 3010
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 0 0 0 0 44 90 84 85
4 0 0 0 0 85 90 84 126
5 0 0 0 0 126 90 84 167
6 0 0 0 0 167 90 84 208
7 2 0 0 84 44 77 175 88
8 1 0 0 175 44 78 202 81
9 1 0 0 202 44 78 229 81
10 6 1 0 84 88 75 169 130
11 6 1 0 84 130 75 169 172
12 6 1 0 84 172 75 169 214
13 4 1 0 175 81 78 202 118
14 4 1 0 202 81 78 229 118
15 4 1 0 175 118 78 202 155
16 4 1 0 202 118 78 229 155
17 4 1 0 169 155 78 196 192
18 5 1 91 0 0 175 90 41
19 5 1 91 0 41 175 90 82
20 5 1 91 0 82 175 90 123
21 5 1 91 0 123 175 90 164
22 5 1 91 0 164 175 90 205
23 5 1 91 90 0 175 180 41
24 6 1 91 90 41 166 175 83
25 7 1 77 90 83 168 167 127
26 3 1 75 90 127 164 160 152
27 3 1 75 90 152 164 160 177
28 11 2 0 196 155 78 233 182
29 11 2 0 196 182 78 233 209
30 9 2 75 90 177 160 165 219
31 8 2 91 180 0 182 224 77
32 8 2 91 180 77 182 224 154
33 8 2 175 0 0 266 44 77
34 8 2 175 44 0 266 88 77
35 10 2 175 0 77 259 90 118
36 10 2 175 0 118 259 90 159
37 10 2 175 0 159 259 90 200
38 12 2 175 90 0 245 179 25
39 10 2 175 90 25 259 180 66
40 12 2 168 90 66 238 179 91
41 9 2 168 90 91 253 165 133
42 9 2 168 90 133 253 165 175
43 9 2 168 90 175 253 165 217
44 14 3 78 165 154 156 202 181
45 14 3 78 165 181 156 202 208
46 14 3 78 202 154 156 229 191
47 16 3 182 180 0 267 222 75
48 14 3 182 165 91 260 192 128
49 13 3 259 88 0 348 158 25
50 13 3 259 88 25 348 158 50
51 13 3 259 88 50 348 158 75
52 15 3 266 0 0 356 84 41
53 15 3 356 0 0 446 84 41
54 18 4 182 165 128 260 202 155
55 18 4 156 165 155 234 202 182
56 18 4 156 165 182 234 202 209
57 17 4 253 90 75 342 160 100
58 17 4 253 90 100 342 160 125
59 17 4 253 90 125 342 160 150
60 17 4 253 90 150 342 160 175
61 19 4 253 90 175 338 165 217
62 20 4 266 0 41 357 44 118
63 20 4 266 44 41 357 88 118
64 20 4 266 0 118 357 44 195
65 20 4 266 44 118 357 88 195
66 20 4 267 165 0 358 209 77
67 20 4 267 165 77 358 209 154
68 19 4 348 88 0 433 163 42
69 23 5 259 0 195 329 89 220
70 22 5 260 165 154 338 192 191
71 22 5 260 192 154 338 219 191
72 22 5 234 165 191 312 202 218
73 23 5 348 88 42 437 158 67
74 21 5 348 88 67 439 165 111
75 21 5 348 88 111 439 165 155
76 21 5 348 88 155 439 165 199
77 24 5 357 0 41 399 85 116
78 22 5 357 0 116 384 78 153
79 22 5 357 0 153 384 78 190
80 21 5 399 0 41 490 77 85
81 23 5 399 0 85 488 70 110
82 26 6 357 0 190 394 78 217
83 28 6 399 0 110 474 85 152
84 28 6 399 0 152 474 85 194
85 26 6 358 165 0 436 202 27
86 26 6 358 165 27 436 202 54
87 26 6 358 165 54 436 202 81
88 26 6 358 165 81 436 202 108
89 25 6 394 0 194 483 70 219
90 29 6 358 165 108 449 209 185
91 29 6 439 85 0 530 162 44
92 25 6 439 85 44 528 155 69
93 25 6 439 85 69 528 155 94
94 25 6 439 85 94 528 155 119
95 27 6 449 85 119 539 169 160
96 33 7 338 165 185 416 202 212
97 30 7 439 85 160 530 162 204
98 31 7 449 169 0 534 211 75
99 33 7 449 169 75 527 196 112
100 33 7 449 196 75 527 223 112
101 33 7 449 169 112 527 196 149
102 33 7 449 196 112 527 223 149
103 31 7 490 0 0 575 42 75
104 31 7 490 42 0 575 84 75
105 31 7 490 0 75 575 42 150
106 31 7 490 42 75 575 84 150
107 32 7 483 0 150 573 84 191
108 30 7 539 84 0 583 175 77
109 30 7 539 84 77 583 175 154
