Utilizacion 83.651585 VolCajasEmpacado 86.670284 Duracion[s] 60.012000 Iteraciones 1417
0 3 0 0 0 0 70 74 109
1 3 0 0 74 0 70 148 109
2 3 0 0 148 0 70 222 109
3 11 0 0 0 109 72 33 150
4 11 0 0 0 150 72 33 191
5 1 0 0 0 191 40 37 211
6 1 0 40 0 191 80 37 211
7 3 0 0 37 109 74 107 218
8 3 0 0 107 109 74 177 218
9 7 0 0 177 109 73 231 189
10 1 0 0 177 189 37 217 209
11 1 0 37 177 189 74 217 209
12 4 0 74 37 0 181 107 73
13 4 0 74 37 73 181 107 146
14 4 0 74 37 146 181 107 219
15 3 0 74 107 0 148 177 109
16 3 0 148 107 0 222 177 109
17 3 0 74 107 109 148 177 218
18 3 0 148 107 109 222 177 218
19 6 0 74 177 0 158 232 58
20 6 0 158 177 0 242 232 58
21 7 0 74 177 58 147 231 138
22 7 0 74 177 138 147 231 218
23 1 0 147 177 58 187 214 78
24 1 0 147 177 78 187 214 98
25 1 0 147 177 98 187 214 118
26 9 0 147 177 118 221 214 185
27 10 0 80 0 0 128 33 55
28 10 0 147 177 185 195 232 218
29 10 0 195 177 185 243 232 218
30 10 0 80 0 55 128 33 110
31 9 0 80 0 110 154 37 177
32 9 0 154 0 0 228 37 67
33 9 0 154 0 67 228 37 134
34 9 0 154 0 134 228 37 201
35 5 0 181 37 0 245 105 109
36 5 0 181 37 109 245 105 218
37 9 0 222 105 0 296 142 67
38 9 0 222 105 67 296 142 134
39 8 0 222 105 134 296 147 207
40 2 0 243 147 0 317 231 79
41 0 0 243 147 79 339 230 103
42 0 0 243 147 103 339 230 127
43 0 0 243 147 127 339 230 151
44 0 0 243 147 151 339 230 175
45 8 0 243 147 175 316 221 217
46 2 0 245 0 0 319 79 84
47 2 0 245 0 84 319 79 168
48 5 0 296 79 0 405 147 64
49 3 0 319 0 0 389 74 109
50 2 0 319 0 109 393 79 193
51 22 1 296 0 193 392 83 217
52 16 1 296 83 64 380 141 119
53 15 1 296 83 119 405 147 187
54 20 1 296 83 187 351 131 220
55 23 1 316 147 175 353 187 195
56 23 1 316 147 195 353 187 215
57 23 1 316 187 175 356 224 195
58 23 1 316 187 195 356 224 215
59 20 1 351 83 187 406 131 220
60 23 1 353 147 0 393 184 20
61 20 1 353 147 20 401 180 75
62 19 1 353 147 75 427 184 142
63 19 1 353 147 142 427 184 209
64 18 1 356 184 0 429 226 74
65 21 1 356 184 74 428 225 107
66 20 1 356 184 107 411 232 140
67 20 1 356 184 140 411 232 173
68 21 1 356 184 173 428 217 214
69 17 1 393 0 0 473 54 73
70 17 1 393 0 73 473 54 146
71 17 1 393 0 146 473 54 219
72 14 1 406 54 0 513 127 70
73 14 1 406 54 70 513 127 140
74 14 1 406 54 140 513 127 210
75 16 1 427 127 0 485 182 84
76 16 1 427 127 84 485 182 168
77 21 1 427 127 168 499 160 209
78 21 1 428 160 168 500 193 209
79 19 1 429 193 0 503 230 67
80 19 1 429 193 67 503 230 134
81 21 1 428 193 134 500 226 175
82 21 1 428 193 175 500 226 216
83 18 1 473 0 0 547 42 73
84 18 1 473 0 73 547 42 146
85 18 1 473 0 146 547 42 219
86 21 1 499 127 0 571 160 41
87 21 1 499 127 41 571 160 82
88 21 1 499 127 82 571 160 123
89 21 1 499 127 123 571 160 164
90 21 1 499 127 164 571 160 205
91 14 1 503 160 0 573 233 107
92 13 1 503 160 107 577 230 216
93 12 1 513 42 0 587 126 79
94 12 1 513 42 79 587 126 158
95 17 1 513 42 158 586 122 212
