Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.003000 Iteraciones 5903
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 31 86 111
2 1 1 0 0 111 31 86 143
3 2 1 0 118 0 118 197 51
4 3 2 0 197 0 86 229 31
5 3 2 0 197 31 86 229 62
6 3 2 0 197 62 86 229 93
7 5 3 0 0 143 52 64 201
8 6 3 0 118 51 86 149 83
9 6 3 0 149 51 86 180 83
10 5 3 0 86 83 52 150 141
11 4 3 0 86 141 51 204 220
12 8 4 52 0 0 104 64 58
13 7 4 52 0 58 103 118 137
14 10 5 52 0 137 116 52 195
15 10 5 52 52 137 116 104 195
16 9 5 116 0 0 234 79 51
17 11 6 86 118 51 117 204 83
18 12 7 52 118 83 104 176 147
19 12 7 52 118 147 104 176 211
20 12 7 51 176 93 115 228 151
21 14 8 51 176 151 115 228 209
22 13 8 116 79 0 202 110 32
23 15 8 116 0 51 167 118 130
24 17 9 116 0 130 167 118 209
25 16 9 117 197 0 203 228 32
26 17 9 118 118 0 236 197 51
27 18 9 167 0 51 225 52 115
28 20 10 167 0 115 219 58 179
29 19 10 167 58 51 246 176 102
30 20 10 167 58 102 219 116 166
31 21 11 115 118 102 233 197 153
32 21 11 115 118 153 233 197 204
33 22 11 117 197 32 203 228 64
34 23 12 117 197 64 203 228 96
35 24 12 167 58 166 231 116 218
36 24 12 234 0 0 298 52 58
37 24 12 234 0 58 298 52 116
38 25 13 219 0 116 337 51 195
39 26 14 115 197 96 201 229 127
40 27 14 236 176 0 300 228 58
41 28 15 115 197 127 201 229 158
42 28 15 115 197 158 201 229 189
43 29 15 233 176 58 351 227 137
44 29 15 233 176 137 351 227 216
45 30 16 246 52 0 278 138 31
46 32 17 246 52 31 297 170 110
47 31 17 231 52 110 289 104 174
48 33 18 231 51 174 317 82 206
49 34 19 231 82 174 317 114 205
50 35 19 233 114 110 351 165 189
51 36 20 233 114 189 319 146 220
52 38 20 317 51 0 381 109 52
53 37 20 317 51 52 435 102 131
54 41 21 317 51 131 381 103 189
55 41 21 381 51 131 445 103 189
56 39 21 317 51 189 403 83 220
57 39 21 319 83 189 351 169 220
58 40 21 337 0 0 455 51 79
59 41 21 351 109 0 409 161 64
60 42 22 337 0 79 423 32 110
61 43 22 351 103 64 415 155 122
62 44 23 351 83 189 437 115 220
63 46 23 337 0 110 455 51 189
64 45 23 351 161 0 403 225 58
65 47 24 337 0 189 423 32 220
66 48 24 351 115 122 469 166 201
67 49 24 351 166 58 403 230 116
68 50 25 351 166 116 437 197 148
69 50 25 351 197 116 437 228 148
70 51 25 437 166 0 555 217 79
71 54 26 351 166 148 437 198 179
72 54 26 351 198 148 437 230 179
73 52 26 437 166 79 495 218 143
74 53 26 445 51 0 563 102 79
75 55 27 351 166 179 437 198 210
76 56 27 445 51 79 563 102 158
77 56 27 455 0 0 573 51 79
78 56 27 455 0 79 573 51 158
79 56 27 469 102 0 587 153 79
80 57 28 351 198 179 437 230 210
81 57 28 403 32 189 489 64 220
82 59 28 437 166 143 489 230 201
83 58 28 469 102 79 587 153 158
84 60 29 445 64 158 531 96 189
85 61 29 469 96 158 521 160 216
86 61 29 489 0 158 547 64 210
87 63 30 437 64 189 523 96 220
88 62 30 521 96 158 585 154 210
89 63 30 547 0 158 579 86 189
90 62 30 495 160 79 547 224 137
91 62 30 495 160 137 547 224 195
