Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 25.205000 Iteraciones 1822
0 5 0 0 0 0 81 95 78
1 5 0 81 0 0 162 95 78
2 5 0 162 0 0 243 95 78
3 6 0 0 0 78 112 140 115
4 6 0 0 0 115 112 140 152
5 6 0 0 0 152 112 140 189
6 6 0 0 0 189 112 140 226
7 4 0 0 140 0 60 222 83
8 4 0 0 140 83 60 222 166
9 0 0 0 140 166 56 210 237
10 0 0 112 0 78 168 70 149
11 0 0 168 0 78 224 70 149
12 0 0 112 0 149 168 70 220
13 0 0 168 0 149 224 70 220
14 3 0 60 140 0 120 220 35
15 3 0 120 140 0 180 220 35
16 0 0 60 140 35 116 210 106
17 0 0 60 140 106 116 210 177
18 7 0 116 95 35 196 215 133
19 0 0 112 70 133 182 126 204
20 1 0 196 95 0 350 237 129
21 2 0 196 70 129 333 196 195
22 11 1 56 196 177 87 223 208
23 11 1 87 196 177 118 223 208
24 12 1 112 70 204 172 150 241
25 12 1 118 196 133 198 233 193
26 12 1 172 126 195 232 206 232
27 13 1 182 70 195 252 126 232
28 13 1 252 70 195 322 126 232
29 12 1 224 0 78 261 60 158
30 12 1 224 0 158 261 60 238
31 12 1 232 126 195 312 186 232
32 8 1 261 0 0 373 70 71
33 8 1 373 0 0 485 70 71
34 8 1 485 0 0 597 70 71
35 8 1 597 0 0 709 70 71
36 8 1 709 0 0 821 70 71
37 8 1 821 0 0 933 70 71
38 8 1 933 0 0 1045 70 71
39 8 1 1045 0 0 1157 70 71
40 10 1 333 0 71 456 82 189
41 10 1 456 0 71 579 82 189
42 9 1 350 82 0 464 192 195
43 9 1 464 82 0 578 192 195
44 10 1 579 0 71 702 82 189
45 10 1 702 0 71 825 82 189
46 23 2 118 206 193 207 221 237
47 23 2 118 221 193 207 236 237
48 23 2 207 206 129 296 221 173
49 23 2 296 206 129 385 221 173
50 23 2 207 221 129 296 236 173
51 23 2 296 221 129 385 236 173
52 23 2 232 186 195 321 201 239
53 20 2 232 201 173 344 238 243
54 22 2 312 126 195 392 186 213
55 23 2 312 126 213 401 170 228
56 23 2 321 126 228 410 170 243
57 20 2 333 0 189 445 70 226
58 20 2 445 0 189 557 70 226
59 22 2 322 0 226 402 60 244
60 23 2 322 70 195 411 114 210
61 23 2 385 192 0 429 207 89
62 23 2 385 207 0 429 222 89
63 23 2 385 222 0 429 237 89
64 23 2 385 192 89 400 236 178
65 23 2 344 192 178 433 207 222
66 23 2 344 207 178 433 222 222
67 23 2 344 222 178 433 237 222
68 23 2 392 170 195 481 185 239
69 23 2 481 170 195 570 185 239
70 23 2 344 185 222 433 229 237
71 23 2 410 114 195 499 129 239
72 23 2 410 129 195 499 144 239
73 23 2 410 144 195 499 159 239
74 23 2 411 70 195 500 114 210
75 23 2 500 70 195 589 114 210
76 23 2 499 0 226 543 89 241
77 23 2 433 192 0 477 207 89
78 23 2 477 192 0 521 207 89
79 23 2 521 192 0 565 207 89
80 23 2 565 192 0 609 207 89
81 23 2 433 207 0 477 222 89
82 23 2 477 207 0 521 222 89
83 23 2 521 207 0 565 222 89
84 23 2 565 207 0 609 222 89
85 23 2 433 222 0 477 237 89
86 23 2 477 222 0 521 237 89
87 23 2 521 222 0 565 237 89
88 23 2 565 222 0 609 237 89
89 23 2 433 192 89 522 207 133
90 23 2 433 207 89 522 222 133
91 20 2 522 192 89 634 229 159
92 20 2 557 0 189 669 70 226
93 20 2 669 0 189 781 70 226
94 20 2 781 0 189 851 112 226
95 20 2 578 114 0 690 184 37
96 15 2 851 0 71 971 80 137
97 15 2 851 0 137 971 80 203
98 19 2 971 0 71 1051 120 142
99 19 2 1051 0 71 1131 120 142
100 19 2 971 0 142 1051 120 213
101 19 2 1051 0 142 1131 120 213
102 18 2 589 82 37 695 192 151
103 21 2 578 114 151 658 174 222
104 21 2 578 174 159 658 234 230
105 19 2 695 82 0 775 202 71
106 19 2 695 82 71 775 202 142
107 19 2 695 82 142 775 202 213
108 18 2 775 112 0 885 218 114
109 18 2 775 112 114 885 218 228
110 15 2 885 80 0 965 200 66
111 19 2 885 80 66 965 200 137
112 19 2 885 80 137 965 200 208
113 14 2 965 120 0 1147 236 167
114 14 2 1147 120 0 1329 236 167
115 15 2 965 120 167 1045 240 233
116 16 2 1045 120 167 1159 230 225
117 19 2 1157 0 0 1237 120 71
118 18 2 1237 0 0 1347 114 106
119 18 2 1237 0 106 1347 114 212
120 17 2 1159 0 212 1349 220 237
