Utilizacion 72.745299 VolCajasEmpacado 73.246546 Duracion[s] 60.009000 Iteraciones 1998
0 3 0 0 0 0 86 62 75
1 3 0 0 62 0 86 124 75
2 3 0 0 124 0 86 186 75
3 0 0 0 0 75 70 89 100
4 0 0 0 89 75 70 178 100
5 4 0 0 0 100 55 62 157
6 12 0 0 0 157 27 78 194
7 1 0 0 0 194 37 90 219
8 7 0 0 186 0 85 228 75
9 2 0 0 90 100 80 167 205
10 13 0 37 0 157 63 89 202
11 10 0 85 186 0 200 216 29
12 8 0 85 186 29 161 222 89
13 9 0 0 178 75 84 213 115
14 11 0 0 167 115 79 229 143
15 6 0 0 167 143 91 211 220
16 14 0 86 0 0 170 90 41
17 14 0 86 0 41 170 90 82
18 5 0 70 0 82 120 74 153
19 19 1 63 0 153 105 55 197
20 22 1 63 55 153 152 81 198
21 23 1 86 90 0 175 160 25
22 23 1 86 90 25 175 160 50
23 23 1 86 90 50 175 160 75
24 23 1 86 90 75 175 160 100
25 16 1 80 81 100 194 152 187
26 22 1 80 81 187 169 126 213
27 21 1 80 126 187 195 156 216
28 16 1 91 160 89 178 231 203
29 18 1 120 0 82 167 54 147
30 18 1 120 0 147 167 54 212
31 20 1 170 0 0 254 35 40
32 20 1 170 35 0 254 70 40
33 18 1 170 0 40 217 65 94
34 17 1 167 0 94 241 50 165
35 24 1 167 0 165 260 60 190
36 24 1 167 0 190 260 60 215
37 25 1 178 156 0 268 181 37
38 25 1 178 156 37 268 181 74
39 20 1 178 156 74 262 196 109
40 24 1 178 156 109 271 216 134
41 15 1 195 70 0 285 154 41
42 15 1 195 70 41 285 154 82
43 15 1 195 70 82 285 154 123
44 15 1 195 70 123 285 154 164
45 15 1 195 70 164 285 154 205
46 16 1 271 154 0 385 225 87
47 15 1 285 0 0 369 90 41
48 35 2 178 156 134 293 186 163
49 35 2 178 156 163 293 186 192
50 37 2 178 156 192 267 201 218
51 36 2 178 201 134 256 228 171
52 39 2 178 201 171 268 226 208
53 34 2 260 0 41 344 35 81
54 34 2 260 35 41 344 70 81
55 32 2 271 186 87 326 230 129
56 29 2 271 186 129 336 233 183
57 27 2 260 0 81 322 57 136
58 27 2 260 0 136 322 57 191
59 38 2 260 0 191 353 60 216
60 26 2 285 90 0 360 152 86
61 38 2 285 60 86 345 153 111
62 33 2 285 60 111 375 144 152
63 33 2 285 60 152 375 144 193
64 38 2 285 60 193 378 120 218
65 40 2 336 153 87 396 229 123
66 28 2 336 144 123 386 227 219
67 38 2 369 0 0 462 60 25
68 29 2 369 0 25 434 54 72
69 28 2 353 0 72 449 50 155
70 31 2 378 60 0 463 102 75
71 31 2 378 102 0 463 144 75
72 30 2 378 0 155 469 77 199
73 31 2 378 77 75 463 119 150
74 41 3 378 77 150 435 132 212
75 48 3 435 77 150 475 161 185
76 48 3 435 77 185 475 161 220
77 50 3 396 144 0 433 222 27
78 50 3 396 144 27 433 222 54
79 51 3 396 144 54 422 233 99
80 53 3 396 161 99 438 205 154
81 53 3 396 161 154 438 205 209
82 43 3 438 161 0 525 232 114
83 49 3 438 161 114 517 223 142
84 52 3 438 161 142 527 231 167
85 52 3 438 161 167 527 231 192
86 52 3 438 161 192 527 231 217
87 42 3 469 0 0 574 77 80
88 42 3 469 0 80 574 77 160
89 41 3 469 0 160 524 62 217
90 45 3 475 77 0 571 127 83
91 44 3 475 77 83 550 139 169
92 45 3 475 62 169 571 145 219
93 46 3 527 145 0 569 230 75
94 46 3 527 145 75 569 230 150
