Utilizacion 71.507942 VolCajasEmpacado 72.178043 Duracion[s] 60.000000 Iteraciones 2307
0 6 0 0 0 0 47 80 75
1 6 0 0 80 0 47 160 75
2 10 0 0 0 75 33 109 118
3 10 0 0 0 118 33 109 161
4 10 0 0 0 161 33 109 204
5 8 0 0 109 75 42 147 137
6 8 0 0 109 137 42 147 199
7 3 0 0 160 0 73 231 111
8 2 0 0 147 111 97 229 189
9 11 0 0 147 189 35 189 220
10 11 0 0 189 189 35 231 220
11 12 0 35 147 189 109 209 219
12 5 0 47 0 0 105 91 108
13 5 0 47 0 108 105 91 216
14 9 0 47 91 0 164 141 33
15 13 0 47 91 33 122 145 63
16 9 0 47 91 63 164 141 96
17 7 0 42 91 96 137 134 162
18 0 0 42 91 162 161 119 196
19 1 0 105 0 0 201 81 25
20 5 0 105 0 25 213 91 83
21 4 0 105 0 83 189 73 149
22 12 0 105 0 149 167 74 179
23 7 0 109 145 0 204 211 43
24 27 1 105 0 179 201 82 207
25 29 1 42 119 162 100 145 205
26 23 1 137 119 96 179 157 158
27 23 1 137 119 158 179 157 220
28 17 1 109 157 43 193 223 116
29 22 1 109 157 116 204 223 159
30 22 1 109 157 159 204 223 202
31 28 1 164 91 0 283 119 34
32 14 1 179 91 34 219 126 65
33 14 1 219 91 34 259 126 65
34 14 1 259 91 34 299 126 65
35 21 1 179 91 65 259 138 140
36 14 1 161 82 140 201 117 171
37 14 1 201 82 140 241 117 171
38 25 1 161 82 171 192 117 213
39 20 1 192 82 171 276 151 219
40 20 1 204 151 0 288 220 48
41 26 1 204 151 48 266 225 78
42 19 1 204 151 78 319 200 146
43 19 1 204 151 146 319 200 214
44 24 1 204 200 78 313 233 121
45 18 1 213 0 0 304 58 108
46 18 1 213 0 108 304 58 216
47 15 1 299 58 0 396 136 82
48 16 1 276 58 82 387 129 155
49 27 1 276 58 155 372 140 183
50 26 1 276 58 183 350 120 213
51 17 1 319 140 0 385 224 73
52 41 2 276 120 183 395 148 217
53 30 2 204 200 121 321 233 171
54 38 2 204 200 171 244 231 206
55 36 2 319 148 73 394 195 153
56 34 2 304 0 0 412 58 91
57 34 2 304 0 91 412 58 182
58 30 2 304 0 182 421 50 215
59 37 2 319 148 153 381 186 195
60 30 2 321 195 73 438 228 123
61 36 2 394 148 0 474 195 75
62 43 2 394 148 75 489 191 141
63 40 2 394 148 141 490 230 169
64 40 2 394 148 169 490 230 197
65 33 2 396 58 0 462 142 73
66 31 2 396 58 73 474 140 170
67 39 2 372 58 170 446 120 200
68 34 2 421 0 0 529 58 91
69 35 2 421 0 91 505 48 160
70 32 2 474 58 0 585 131 71
71 42 2 474 58 71 570 139 96
72 55 3 395 120 170 514 148 204
73 56 3 421 0 160 447 58 203
74 51 3 446 58 170 486 89 205
75 57 3 446 89 170 488 120 205
76 50 3 447 0 160 556 33 203
77 53 3 486 48 96 561 78 150
78 44 3 488 48 150 572 96 219
79 45 3 490 148 0 572 226 97
80 54 3 490 148 97 586 230 125
81 54 3 490 148 125 586 230 153
82 48 3 490 148 153 585 214 196
83 44 3 514 96 96 583 144 180
