Utilizacion 80.672072 VolCajasEmpacado 82.099325 Duracion[s] 60.007000 Iteraciones 5289
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 1 0 0 0 160 40 116 201
9 1 0 40 0 160 80 116 201
10 1 0 0 116 160 40 232 201
11 1 0 40 116 160 80 232 201
12 0 0 95 0 0 207 87 23
13 0 0 95 87 0 207 174 23
14 0 0 95 0 23 207 87 46
15 0 0 95 87 23 207 174 46
16 0 0 95 0 46 207 87 69
17 0 0 95 87 46 207 174 69
18 0 0 95 0 69 207 87 92
19 0 0 95 87 69 207 174 92
20 3 1 95 0 92 182 112 115
21 3 1 95 112 92 182 224 115
22 3 1 95 0 115 182 112 138
23 3 1 95 112 115 182 224 138
24 4 1 95 0 138 211 41 178
25 4 1 95 41 138 211 82 178
26 4 1 95 82 138 211 123 178
27 4 1 95 0 178 211 41 218
28 4 1 95 41 178 211 82 218
29 4 1 95 82 178 211 123 218
30 5 1 95 123 138 175 218 195
31 3 1 80 123 195 192 210 218
32 5 1 192 174 0 272 231 95
33 5 1 192 174 95 272 231 190
34 5 1 211 0 0 306 80 57
35 5 1 306 0 0 401 80 57
36 5 1 211 80 0 306 160 57
37 5 1 306 80 0 401 160 57
38 7 2 207 123 57 323 164 97
39 7 2 207 123 97 323 164 137
40 7 2 207 123 137 323 164 177
41 7 2 207 123 177 323 164 217
42 8 2 211 0 57 306 57 137
43 8 2 306 0 57 401 57 137
44 8 2 211 57 57 306 114 137
45 8 2 306 57 57 401 114 137
46 8 2 211 0 137 306 57 217
47 8 2 306 0 137 401 57 217
48 8 2 211 57 137 306 114 217
49 8 2 306 57 137 401 114 217
50 8 2 323 114 57 418 171 137
51 8 2 323 114 137 418 171 217
52 7 2 272 171 0 388 212 40
53 8 2 272 171 40 352 228 135
54 7 2 272 171 135 388 212 175
55 7 2 272 171 175 388 211 216
56 7 2 388 171 0 504 211 41
57 6 2 401 0 0 488 112 23
58 6 2 488 0 0 575 112 23
59 6 2 401 0 23 488 112 46
60 6 2 401 0 46 488 112 69
61 6 2 401 0 69 488 112 92
62 6 2 401 0 92 488 112 115
63 6 2 401 0 115 488 112 138
64 10 3 388 171 41 504 211 82
65 10 3 388 171 82 504 211 123
66 10 3 388 171 123 504 211 164
67 10 3 388 171 164 504 211 205
68 11 3 401 0 138 496 57 218
69 11 3 401 57 138 496 114 218
70 11 3 418 114 0 513 171 80
71 11 3 418 114 80 513 171 160
72 10 3 418 114 160 534 155 200
73 9 3 496 0 23 583 112 46
74 9 3 496 0 46 583 112 69
75 9 3 496 0 69 583 112 92
76 9 3 496 0 92 583 112 115
77 9 3 496 0 115 583 112 138
78 11 3 496 0 138 553 95 218
79 11 3 504 171 0 584 228 95
80 11 3 504 171 95 584 228 190
