Utilizacion 75.821978 VolCajasEmpacado 76.644517 Duracion[s] 60.052000 Iteraciones 734
0 12 0 0 0 0 36 71 70
1 12 0 0 0 70 36 71 140
2 12 0 0 0 140 36 71 210
3 17 0 0 71 0 99 165 24
4 8 0 0 71 24 57 123 69
5 8 0 0 71 69 57 123 114
6 8 0 0 71 114 57 123 159
7 8 0 0 71 159 57 123 204
8 6 0 0 123 24 69 195 72
9 6 0 0 123 72 69 195 120
10 6 0 0 123 120 69 195 168
11 6 0 0 123 168 69 195 216
12 1 0 0 195 0 59 232 22
13 1 0 0 195 22 59 232 44
14 13 0 0 195 44 61 229 86
15 13 0 0 195 86 61 229 128
16 13 0 0 195 128 61 229 170
17 13 0 0 195 170 61 229 212
18 16 0 36 0 0 108 71 27
19 16 0 108 0 0 180 71 27
20 16 0 180 0 0 252 71 27
21 16 0 252 0 0 324 71 27
22 16 0 324 0 0 396 71 27
23 5 0 36 0 27 89 69 123
24 5 0 36 0 123 89 69 219
25 7 0 57 71 24 140 117 95
26 5 0 57 69 95 153 122 164
27 10 0 57 69 164 137 110 219
28 3 0 89 0 27 184 57 106
29 3 0 184 0 27 279 57 106
30 3 0 279 0 27 374 57 106
31 12 0 61 195 0 131 231 71
32 9 0 89 0 106 175 44 162
33 9 0 89 0 162 175 44 218
34 15 0 137 44 164 165 113 207
35 14 0 61 195 71 139 225 129
36 14 0 61 195 129 139 225 187
37 10 0 175 0 106 255 41 161
38 10 0 175 0 161 255 41 216
39 14 0 69 165 0 147 195 58
40 14 0 69 165 58 147 195 116
41 15 0 175 41 106 244 69 149
42 11 0 99 122 0 190 162 56
43 18 0 69 122 56 168 165 127
44 11 0 69 122 127 160 178 167
45 11 0 69 122 167 160 178 207
46 18 0 147 178 0 246 221 71
47 18 0 147 178 71 246 221 142
48 18 0 147 178 142 246 221 213
49 7 0 165 44 149 248 90 220
50 9 0 168 90 56 212 176 112
51 2 0 168 90 112 226 173 176
52 11 0 160 113 176 251 169 216
53 2 0 246 169 0 304 233 83
54 4 0 246 169 83 322 232 137
55 7 0 246 169 137 317 215 220
56 7 0 251 71 0 334 117 71
57 7 0 251 71 71 334 117 142
58 7 0 251 71 142 334 117 213
59 7 0 255 0 106 338 71 152
60 9 0 251 117 0 307 161 86
61 17 0 322 117 0 416 216 24
62 17 0 322 117 24 416 216 48
63 17 0 322 117 48 416 216 72
64 17 0 322 117 72 416 216 96
65 17 0 322 117 96 416 216 120
66 0 0 322 117 120 412 197 143
67 33 1 248 41 152 326 71 210
68 38 1 255 0 152 314 37 174
69 38 1 255 0 174 314 37 196
70 38 1 255 0 196 314 37 218
71 32 1 314 0 152 356 34 213
72 26 1 317 117 143 371 180 219
73 26 1 371 117 143 425 180 219
74 38 1 317 180 143 376 202 180
75 34 1 317 180 180 386 223 208
76 32 1 386 180 143 428 214 204
77 22 1 334 71 0 417 117 71
78 22 1 334 71 71 417 117 142
79 22 1 334 71 142 417 117 213
80 34 1 338 34 106 407 62 149
81 34 1 338 34 149 407 62 192
82 34 1 356 0 192 399 69 220
83 32 1 399 0 0 441 34 61
84 34 1 399 0 61 468 28 104
85 31 1 407 34 0 477 70 71
86 31 1 407 34 71 477 70 142
87 19 1 407 0 142 506 71 185
88 35 1 407 0 185 479 71 212
89 22 1 417 71 0 488 117 83
90 22 1 417 71 83 488 117 166
91 21 1 417 71 166 474 116 218
92 20 1 425 117 0 481 161 86
93 28 1 425 117 86 508 175 150
94 28 1 425 117 150 508 175 214
95 20 1 428 175 0 514 231 44
96 20 1 428 175 44 514 231 88
97 20 1 428 175 88 514 231 132
98 20 1 428 175 132 514 231 176
99 20 1 428 175 176 514 231 220
100 19 1 488 71 0 587 114 71
101 19 1 488 71 71 587 114 142
102 19 1 488 71 142 587 114 213
103 29 1 506 0 0 586 55 41
104 29 1 506 0 41 586 55 82
105 29 1 506 0 82 586 55 123
106 24 1 506 0 123 554 69 195
107 24 1 508 114 0 580 162 69
108 24 1 508 114 69 580 162 138
109 26 1 508 114 138 571 168 214
110 25 1 514 168 0 583 221 96
111 22 1 514 168 96 585 214 179
