Utilizacion 72.159569 VolCajasEmpacado 72.856105 Duracion[s] 60.005000 Iteraciones 6493
0 0 0 0 0 0 74 99 104
1 1 0 0 0 104 55 31 150
2 1 0 0 0 150 55 31 196
3 3 1 0 31 104 46 62 159
4 2 1 0 99 0 74 178 35
5 5 2 0 31 159 30 68 216
6 4 2 0 68 104 58 125 179
7 6 3 0 178 0 30 215 57
8 6 3 0 178 57 30 215 114
9 7 3 30 125 35 104 224 139
10 7 3 0 125 139 104 224 213
11 9 4 74 0 0 149 58 57
12 9 4 74 58 0 149 116 57
13 8 4 74 0 57 148 79 92
14 11 5 74 0 92 148 99 196
15 10 5 104 116 0 179 173 58
16 12 6 104 99 58 178 203 157
17 13 7 104 99 157 183 173 192
18 14 8 104 173 157 141 203 214
19 14 8 141 173 157 178 203 214
20 15 8 149 0 0 253 99 74
21 17 9 148 0 74 222 79 109
22 16 9 148 0 109 179 46 164
23 16 9 148 0 164 179 46 219
24 18 10 104 203 0 161 233 37
25 19 10 178 173 0 235 231 75
26 20 11 178 173 75 235 231 150
27 20 11 178 173 150 253 230 208
28 21 12 179 0 109 253 99 213
29 21 12 183 99 0 287 173 99
30 23 13 183 99 99 229 154 130
31 22 13 183 99 130 240 157 205
32 24 13 240 99 99 319 173 134
33 25 14 240 99 134 270 136 191
34 25 14 240 136 134 270 173 191
35 26 14 253 0 0 332 74 35
36 27 15 253 0 35 308 46 66
37 27 15 253 46 35 308 92 66
38 28 16 253 173 0 328 231 57
39 30 17 253 0 66 327 99 170
40 29 17 253 173 57 328 231 114
41 30 17 319 99 0 423 173 99
42 31 18 253 173 114 283 230 151
43 32 18 253 173 151 299 228 182
44 31 18 253 173 182 310 203 219
45 33 19 253 0 170 327 79 205
46 35 20 270 99 134 327 157 209
47 34 20 332 0 0 406 99 104
48 36 21 310 173 114 341 228 160
49 36 21 310 173 160 341 228 206
50 37 21 327 99 99 426 173 203
51 38 22 327 0 104 384 37 134
52 38 22 327 0 134 384 37 164
53 39 22 327 0 164 358 46 219
54 40 22 406 0 0 480 99 104
55 41 23 341 173 0 398 231 75
56 42 24 327 46 104 364 76 161
57 43 24 358 0 164 404 31 219
58 42 24 327 46 161 384 76 198
59 44 24 404 0 104 483 74 139
60 47 25 341 173 75 378 230 105
61 46 25 404 0 139 483 74 174
62 45 25 426 99 0 500 198 104
63 48 26 341 173 105 398 231 180
64 49 26 483 0 0 587 99 74
65 50 27 404 0 174 483 74 209
66 51 28 341 173 180 371 230 217
67 53 29 483 0 74 540 75 132
68 52 29 483 0 132 557 79 167
69 55 30 371 173 180 417 228 211
70 54 30 417 173 104 474 203 141
71 56 31 483 0 167 513 57 204
72 56 31 483 57 167 540 94 197
73 58 31 417 173 141 492 231 198
74 57 31 426 94 104 500 173 139
75 57 31 426 94 139 500 173 174
76 60 32 426 94 174 500 173 209
77 59 32 513 0 167 568 46 198
78 60 32 500 99 0 579 173 35
79 60 32 500 99 35 579 173 70
80 61 33 492 198 0 547 229 46
81 62 33 500 99 70 579 173 105
82 62 33 500 94 105 574 173 140
83 64 34 540 46 167 571 101 213
84 63 34 500 94 140 537 151 170
85 64 34 492 198 46 538 229 101
86 65 34 500 101 170 574 180 205
