Utilizacion 72.836566 VolCajasEmpacado 74.315158 Duracion[s] 60.016000 Iteraciones 4255
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 2 0 0 0 83 90 79 183
3 2 0 0 79 83 90 158 183
4 7 0 0 0 183 73 42 215
5 8 0 0 158 83 50 226 114
6 8 0 0 158 114 50 226 145
7 8 0 0 158 145 50 226 176
8 9 0 0 42 183 55 146 213
9 1 0 55 42 183 115 146 209
10 4 0 76 158 0 165 231 92
11 10 0 50 158 92 140 218 152
12 10 0 50 158 152 140 218 212
13 1 0 115 0 0 219 60 26
14 1 0 115 60 0 219 120 26
15 5 0 115 0 26 175 115 111
16 0 0 115 0 111 206 96 139
17 6 0 115 0 139 203 88 182
18 19 1 90 0 182 204 31 211
19 19 1 115 120 0 229 149 31
20 19 1 229 120 0 343 149 31
21 17 1 115 115 31 185 156 61
22 17 1 115 115 61 185 156 91
23 18 1 115 31 182 201 60 218
24 16 1 115 115 91 168 156 170
25 13 1 165 156 0 248 232 113
26 14 1 140 156 113 232 229 202
27 15 1 185 96 31 245 156 121
28 15 1 185 96 121 245 156 211
29 13 1 219 0 0 302 76 113
30 20 1 206 0 113 302 91 141
31 11 1 204 0 141 292 88 184
32 12 1 248 91 31 348 181 110
33 12 1 248 91 110 338 170 210
34 12 1 302 0 0 381 90 100
35 11 1 302 0 100 390 88 143
36 32 2 201 31 184 269 81 215
37 29 2 204 0 184 318 29 215
38 25 2 248 181 0 327 222 53
39 28 2 248 181 53 318 222 83
40 28 2 248 181 83 318 222 113
41 28 2 248 181 113 318 222 143
42 25 2 232 170 143 311 211 196
43 24 2 292 29 143 382 89 203
44 27 2 327 181 0 431 211 55
45 26 2 318 181 55 391 213 97
46 21 2 348 90 0 424 173 113
47 21 2 424 90 0 500 173 113
48 24 2 338 89 113 398 149 203
49 23 2 348 173 97 433 233 212
50 22 2 390 0 0 463 89 92
51 24 2 390 0 92 480 60 152
52 31 2 382 0 152 486 60 178
53 30 2 398 60 113 494 151 141
54 36 3 382 0 178 455 32 220
55 37 3 382 32 178 486 87 208
56 39 3 398 87 141 427 173 177
57 39 3 398 87 177 434 173 206
58 38 3 434 87 141 464 157 182
59 34 3 433 173 0 548 233 85
60 42 3 433 173 85 537 233 111
61 42 3 433 173 111 537 233 137
62 35 3 433 173 137 523 233 197
63 34 3 486 0 0 571 60 115
64 33 3 494 0 115 582 88 158
65 41 3 486 0 158 577 96 186
66 40 3 455 0 186 569 29 217
67 47 4 486 29 186 554 79 217
68 46 4 434 96 182 475 166 212
69 46 4 475 96 141 505 166 182
70 48 4 505 96 0 584 137 53
71 50 4 505 96 53 565 156 143
72 43 4 523 96 143 583 200 169
73 45 4 523 96 169 559 182 198
