Utilizacion 73.872079 VolCajasEmpacado 74.587339 Duracion[s] 60.002000 Iteraciones 1707
0 8 0 0 0 0 66 43 72
1 8 0 0 0 72 66 43 144
2 8 0 0 0 144 66 43 216
3 4 0 0 43 0 55 163 46
4 4 0 55 43 0 110 163 46
5 4 0 110 43 0 165 163 46
6 4 0 165 43 0 220 163 46
7 4 0 220 43 0 275 163 46
8 4 0 275 43 0 330 163 46
9 4 0 330 43 0 385 163 46
10 1 0 0 43 46 53 115 80
11 1 0 0 115 46 53 187 80
12 3 0 0 43 80 54 92 164
13 3 0 0 92 80 54 141 164
14 3 0 0 141 80 54 190 164
15 1 0 0 43 164 72 77 217
16 7 0 0 77 164 80 116 212
17 0 0 0 190 0 92 224 62
18 0 0 0 190 62 92 224 124
19 0 0 0 190 124 92 224 186
20 8 0 0 116 164 66 188 207
21 6 0 66 116 46 180 163 88
22 6 0 66 116 88 180 163 130
23 6 0 66 116 130 180 163 172
24 6 0 66 116 172 180 163 214
25 5 0 66 0 0 155 42 70
26 5 0 66 0 70 155 42 140
27 7 0 66 0 140 146 39 188
28 2 0 80 42 46 129 112 109
29 2 0 129 42 46 178 112 109
30 7 0 80 42 109 160 81 157
31 18 1 72 0 188 178 62 213
32 17 1 80 81 109 152 115 162
33 17 1 80 81 162 152 115 215
34 9 1 178 0 46 248 89 88
35 10 1 92 163 0 141 233 63
36 14 1 178 0 88 292 47 130
37 14 1 178 0 130 292 47 172
38 14 1 178 0 172 292 47 214
39 9 1 92 163 63 181 233 105
40 15 1 92 163 105 172 211 144
41 15 1 92 163 144 172 211 183
42 17 1 92 163 183 164 216 217
43 13 1 178 47 88 250 113 131
44 13 1 178 47 131 250 113 174
45 13 1 178 47 174 250 113 217
46 16 1 180 113 46 272 147 108
47 16 1 272 113 46 364 147 108
48 11 1 180 113 108 264 162 162
49 11 1 180 113 162 264 162 216
50 18 1 181 163 0 287 225 25
51 18 1 181 163 25 287 225 50
52 12 1 181 162 50 301 217 96
53 16 1 181 162 96 273 224 130
54 22 2 172 163 130 238 206 202
55 19 2 238 162 130 287 232 193
56 19 2 250 47 46 299 110 116
57 20 2 250 47 116 304 96 200
58 20 2 264 110 108 348 159 162
59 20 2 264 110 162 348 159 216
60 26 2 304 0 46 366 106 71
61 26 2 304 0 71 366 106 96
62 26 2 304 0 96 366 106 121
63 26 2 304 0 121 366 106 146
64 26 2 304 0 146 366 106 171
65 27 2 292 0 171 372 39 219
66 23 2 301 163 0 390 233 42
67 23 2 301 163 42 390 233 84
68 23 2 301 163 84 390 233 126
69 23 2 301 163 126 390 233 168
70 23 2 301 163 168 390 233 210
71 22 2 304 39 171 376 105 214
72 25 2 372 0 0 444 34 53
73 25 2 372 0 53 444 34 106
74 24 2 372 0 106 464 34 168
75 21 2 376 0 168 496 55 214
76 22 2 385 55 0 451 98 72
77 22 2 385 98 0 451 141 72
78 30 3 364 106 72 413 160 156
79 35 3 348 106 156 440 140 218
80 29 3 376 55 72 439 104 142
81 29 3 376 55 142 439 104 212
82 29 3 390 160 0 460 223 49
83 31 3 390 160 49 456 232 92
84 36 3 390 160 92 424 232 145
85 36 3 390 160 145 424 232 198
86 34 3 424 140 92 472 220 131
87 34 3 424 140 131 472 220 170
88 34 3 424 140 170 472 220 209
89 30 3 451 55 0 535 109 49
90 30 3 451 55 49 535 109 98
91 30 3 451 55 98 535 109 147
92 28 3 439 55 147 559 101 202
93 34 3 472 109 0 511 189 48
94 33 3 472 109 48 519 223 90
95 33 3 472 109 90 519 223 132
96 33 3 472 109 132 519 223 174
97 33 3 472 109 174 519 223 216
98 34 3 496 0 0 576 48 39
99 34 3 496 0 39 576 39 87
100 34 3 496 0 87 576 39 135
101 32 3 496 0 135 585 42 205
102 31 3 519 109 0 585 152 72
103 31 3 519 152 0 585 195 72
104 37 3 519 109 72 581 215 97
105 35 3 519 109 97 581 201 131
106 33 3 519 109 131 561 223 178
107 41 4 519 101 178 567 181 217
