Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.093000 Iteraciones 2840
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 61 60 202
6 1 0 61 0 148 122 60 202
7 1 0 0 60 148 61 120 202
8 1 0 61 60 148 122 120 202
9 2 0 95 149 0 163 218 61
10 4 0 95 149 61 190 239 197
11 2 0 122 0 148 191 68 209
12 2 0 122 68 148 191 136 209
13 4 0 190 149 0 285 239 136
14 2 0 191 0 148 260 68 209
15 2 0 191 68 148 260 136 209
16 2 0 260 0 148 328 69 209
17 2 0 260 69 148 328 138 209
18 3 0 285 149 0 408 235 122
19 14 1 0 138 197 45 184 238
20 14 1 45 138 197 90 184 238
21 6 1 285 149 122 326 192 158
22 6 1 285 192 122 326 235 158
23 6 1 285 149 158 326 192 194
24 6 1 285 192 158 326 235 194
25 6 1 285 149 194 326 192 230
26 6 1 285 192 194 326 235 230
27 12 1 328 0 148 395 74 225
28 12 1 395 0 148 462 74 225
29 12 1 328 74 148 395 148 225
30 12 1 395 74 148 462 148 225
31 13 1 326 149 122 376 198 166
32 13 1 326 149 166 376 198 210
33 6 1 326 198 122 369 239 158
34 6 1 326 198 158 369 239 194
35 6 1 326 198 194 369 239 230
36 6 1 369 198 122 412 239 158
37 6 1 369 198 158 412 239 194
38 6 1 369 198 194 412 239 230
39 14 1 376 149 122 417 194 168
40 14 1 376 148 168 422 193 209
41 12 1 422 149 0 496 216 77
42 12 1 422 149 77 489 223 154
43 11 1 422 148 154 507 234 229
44 9 1 462 0 0 560 107 147
45 9 1 560 0 0 658 107 147
46 9 1 658 0 0 756 107 147
47 13 1 462 0 147 511 50 191
48 13 1 462 0 191 511 50 235
49 11 1 462 50 147 547 136 222
50 10 1 507 136 0 707 232 178
51 10 1 707 136 0 907 232 178
52 10 1 907 136 0 1107 232 178
53 10 1 1107 136 0 1307 232 178
54 8 1 756 0 0 872 116 162
55 8 1 872 0 0 988 116 162
56 7 1 988 0 0 1126 136 197
57 10 1 1126 0 0 1326 96 178
