Utilizacion 79.528592 VolCajasEmpacado 80.403580 Duracion[s] 60.025000 Iteraciones 602
0 4 0 0 0 0 55 79 96
1 4 0 0 0 96 55 79 192
2 0 0 0 0 192 26 113 219
3 14 0 0 113 0 58 143 48
4 14 0 0 143 0 58 173 48
5 14 0 0 173 0 58 203 48
6 14 0 0 203 0 58 233 48
7 9 0 0 113 48 111 153 124
8 9 0 0 153 48 111 193 124
9 9 0 0 193 48 111 233 124
10 9 0 0 113 124 111 153 200
11 9 0 0 153 124 111 193 200
12 9 0 0 193 124 111 233 200
13 0 0 26 0 192 53 113 218
14 0 0 53 79 0 166 105 27
15 0 0 53 79 27 166 105 54
16 14 0 53 79 54 101 109 112
17 14 0 53 79 112 101 109 170
18 8 0 55 0 0 96 71 56
19 8 0 96 0 0 137 71 56
20 8 0 137 0 0 178 71 56
21 8 0 178 0 0 219 71 56
22 8 0 219 0 0 260 71 56
23 8 0 260 0 0 301 71 56
24 8 0 301 0 0 342 71 56
25 11 0 55 0 56 161 38 111
26 11 0 55 38 56 161 76 111
27 11 0 55 0 111 161 38 166
28 11 0 55 38 111 161 76 166
29 10 0 55 0 166 130 39 215
30 10 0 55 39 166 130 78 215
31 13 0 130 0 166 171 36 216
32 13 0 130 36 166 171 72 216
33 12 0 111 78 54 173 114 95
34 12 0 111 78 95 173 114 136
35 12 0 111 78 136 173 114 177
36 12 0 111 78 177 173 114 218
37 6 0 171 0 56 242 51 122
38 6 0 171 0 122 242 51 188
39 3 0 111 114 0 168 177 106
40 3 0 111 114 106 168 177 212
41 4 0 111 177 0 190 232 96
42 13 0 111 177 96 147 227 137
43 13 0 111 177 137 147 227 178
44 13 0 111 177 178 147 227 219
45 4 0 147 177 96 226 232 192
46 1 0 171 0 188 252 59 212
47 12 0 168 114 0 209 176 36
48 1 0 168 114 36 249 173 60
49 1 0 168 114 60 249 173 84
50 1 0 168 114 84 249 173 108
51 1 0 168 114 108 249 173 132
52 5 0 168 114 132 258 167 196
53 10 0 173 71 0 222 110 75
54 7 0 173 59 75 242 109 123
55 7 0 173 59 123 242 109 171
56 7 0 173 59 171 242 109 219
57 6 0 226 173 0 292 224 71
58 6 0 226 173 71 292 224 142
59 6 0 226 173 142 292 224 213
60 5 0 252 0 56 342 64 109
61 5 0 252 0 109 342 64 162
62 5 0 252 0 162 342 64 215
63 6 0 258 71 0 329 137 51
64 6 0 258 71 51 329 137 102
65 7 0 242 64 102 290 114 171
66 7 0 242 64 171 311 114 219
67 2 0 292 137 0 367 220 67
68 2 0 367 137 0 442 220 67
69 7 0 292 137 67 342 206 115
70 3 0 258 114 115 364 171 178
71 29 1 168 114 196 249 173 220
72 26 1 258 114 178 294 164 219
73 26 1 294 114 178 330 164 219
74 26 1 330 114 178 366 164 219
75 25 1 292 171 115 328 233 156
76 25 1 292 171 156 328 233 197
77 25 1 311 64 102 347 105 164
78 25 1 311 64 164 373 105 200
79 28 1 328 206 67 441 233 93
80 28 1 328 206 93 441 232 120
81 28 1 328 206 120 441 232 147
82 27 1 342 171 67 390 201 125
83 27 1 328 171 125 376 201 183
84 26 1 328 164 183 369 214 219
85 27 1 369 201 147 417 231 205
86 27 1 417 201 147 465 231 205
87 19 1 369 105 67 440 171 118
88 20 1 366 105 118 435 153 168
89 20 1 366 105 168 435 153 218
90 16 1 342 0 0 399 63 106
91 16 1 399 0 0 456 63 106
92 16 1 342 0 106 399 63 212
93 16 1 399 0 106 456 63 212
94 24 1 373 63 0 479 101 55
95 24 1 373 63 55 479 101 110
96 24 1 373 63 110 479 101 165
97 24 1 373 63 165 479 101 220
98 25 1 390 153 118 431 189 180
99 20 1 442 101 0 511 149 50
100 20 1 442 149 0 511 197 50
101 20 1 442 101 50 511 149 100
102 20 1 442 149 50 511 197 100
103 20 1 442 101 100 511 149 150
104 20 1 442 149 100 511 197 150
105 20 1 442 101 150 511 149 200
106 20 1 442 149 150 511 197 200
107 23 1 456 0 0 531 39 49
108 19 1 456 0 49 522 51 120
109 19 1 456 0 120 522 51 191
110 29 1 456 0 191 537 59 215
111 21 1 479 59 0 535 100 71
112 21 1 479 59 71 535 100 142
113 21 1 479 59 142 535 100 213
114 15 1 511 100 0 586 183 67
115 15 1 511 100 67 586 183 134
116 15 1 511 100 134 586 183 201
117 23 1 511 183 0 586 232 39
118 23 1 511 183 39 586 232 78
119 23 1 511 183 78 586 232 117
120 23 1 511 183 117 586 232 156
121 23 1 511 183 156 586 232 195
122 23 1 535 59 0 584 98 75
123 23 1 535 59 75 584 98 150
124 20 1 537 0 0 585 50 69
125 23 1 537 0 69 586 39 144
126 20 1 537 0 144 587 48 213
