Utilizacion 86.067182 VolCajasEmpacado 87.041199 Duracion[s] 60.024000 Iteraciones 864
0 2 0 0 0 0 34 86 25
1 2 0 0 0 25 34 86 50
2 2 0 0 0 50 34 86 75
3 2 0 0 0 75 34 86 100
4 2 0 0 0 100 34 86 125
5 2 0 0 0 125 34 86 150
6 2 0 0 0 150 34 86 175
7 2 0 0 0 175 34 86 200
8 9 0 0 86 0 66 147 101
9 9 0 0 147 0 66 208 101
10 9 0 0 86 101 66 147 202
11 9 0 0 147 101 66 208 202
12 2 0 0 208 0 86 233 34
13 2 0 0 208 34 86 233 68
14 2 0 0 208 68 86 233 102
15 2 0 0 208 102 86 233 136
16 2 0 0 208 136 86 233 170
17 2 0 0 208 170 86 233 204
18 9 0 34 0 0 100 61 101
19 9 0 100 0 0 166 61 101
20 9 0 166 0 0 232 61 101
21 9 0 232 0 0 298 61 101
22 9 0 298 0 0 364 61 101
23 9 0 364 0 0 430 61 101
24 9 0 430 0 0 496 61 101
25 9 0 496 0 0 562 61 101
26 9 0 34 0 101 100 61 202
27 9 0 100 0 101 166 61 202
28 9 0 166 0 101 232 61 202
29 9 0 232 0 101 298 61 202
30 9 0 298 0 101 364 61 202
31 9 0 364 0 101 430 61 202
32 9 0 430 0 101 496 61 202
33 9 0 496 0 101 562 61 202
34 2 0 34 61 0 120 86 34
35 2 0 34 61 34 120 86 68
36 2 0 34 61 68 120 86 102
37 2 0 34 61 102 120 86 136
38 2 0 34 61 136 120 86 170
39 2 0 34 61 170 120 86 204
40 7 0 66 86 0 134 126 52
41 7 0 66 126 0 134 166 52
42 7 0 66 166 0 134 206 52
43 7 0 66 86 52 134 126 104
44 7 0 66 126 52 134 166 104
45 7 0 66 166 52 134 206 104
46 7 0 66 86 104 134 126 156
47 7 0 66 126 104 134 166 156
48 7 0 66 166 104 134 206 156
49 7 0 66 86 156 134 126 208
50 7 0 66 126 156 134 166 208
51 7 0 66 166 156 134 206 208
52 3 0 86 206 0 140 233 46
53 2 0 86 206 46 172 231 80
54 2 0 86 206 80 172 231 114
55 2 0 86 206 114 172 231 148
56 2 0 86 206 148 172 231 182
57 4 0 134 61 0 254 124 28
58 4 0 134 61 28 254 124 56
59 4 0 134 61 56 254 124 84
60 4 0 134 61 84 254 124 112
61 4 0 134 61 112 254 124 140
62 4 0 134 61 140 254 124 168
63 4 0 134 61 168 254 124 196
64 0 0 134 61 196 190 118 218
65 7 0 134 124 0 186 192 40
66 7 0 134 124 40 186 192 80
67 7 0 134 124 80 186 192 120
68 7 0 134 124 120 186 192 160
69 7 0 134 124 160 186 192 200
70 3 0 172 192 0 226 219 46
71 3 0 226 192 0 280 219 46
72 3 0 172 192 46 226 219 92
73 3 0 226 192 46 280 219 92
74 3 0 172 192 92 226 219 138
75 3 0 226 192 92 280 219 138
76 3 0 172 192 138 226 219 184
77 3 0 226 192 138 280 219 184
78 6 0 186 124 0 281 158 65
79 6 0 186 158 0 281 192 65
80 6 0 186 124 65 281 158 130
81 6 0 186 158 65 281 192 130
82 6 0 186 124 130 281 158 195
83 6 0 186 158 130 281 192 195
84 0 0 190 61 196 246 118 218
85 1 0 186 124 195 285 192 218
86 0 0 254 61 0 310 118 22
87 0 0 254 61 22 310 118 44
88 0 0 254 61 44 310 118 66
89 0 0 254 61 66 310 118 88
90 0 0 254 61 88 310 118 110
91 0 0 254 61 110 310 118 132
92 0 0 254 61 132 310 118 154
93 0 0 254 61 154 310 118 176
94 0 0 254 61 176 310 118 198
95 0 0 254 61 198 310 118 220
96 3 0 280 192 0 334 219 46
97 5 0 280 192 46 385 221 103
98 5 0 280 192 103 385 221 160
99 5 0 280 192 160 385 221 217
100 1 0 285 118 0 384 186 23
101 1 0 285 118 23 384 186 46
102 1 0 285 118 46 384 186 69
103 1 0 285 118 69 384 186 92
104 1 0 285 118 92 384 186 115
105 1 0 285 118 115 384 186 138
106 1 0 285 118 138 384 186 161
107 1 0 285 118 161 384 186 184
108 1 0 285 118 184 384 186 207
109 8 0 310 61 0 357 115 81
110 8 0 357 61 0 404 115 81
111 8 0 404 61 0 451 115 81
112 8 0 451 61 0 498 115 81
113 8 0 498 61 0 545 115 81
114 8 0 310 61 81 357 115 162
115 8 0 357 61 81 404 115 162
116 8 0 404 61 81 451 115 162
117 8 0 451 61 81 498 115 162
118 8 0 498 61 81 545 115 162
119 5 0 310 61 162 415 118 191
120 5 0 310 61 191 415 118 220
121 8 0 384 118 0 465 165 54
122 8 0 384 118 54 465 165 108
123 8 0 384 118 108 465 165 162
124 8 0 384 118 162 465 165 216
125 3 0 415 61 162 442 115 208
126 0 0 442 61 162 499 117 184
127 0 0 499 61 162 556 117 184
128 0 0 442 61 184 499 117 206
129 0 0 499 61 184 556 117 206
130 0 0 385 165 0 441 222 22
131 1 0 385 165 22 484 233 45
132 1 0 385 165 45 484 233 68
133 1 0 385 165 68 484 233 91
134 1 0 385 165 91 484 233 114
135 1 0 385 165 114 484 233 137
136 1 0 385 165 137 484 233 160
137 1 0 385 165 160 484 233 183
138 1 0 385 165 183 484 233 206
139 8 0 465 117 0 519 164 81
140 8 0 519 117 0 573 164 81
141 8 0 465 117 81 519 164 162
142 8 0 519 117 81 573 164 162
143 5 0 465 117 162 570 146 219
144 1 0 484 164 0 583 232 23
145 1 0 484 164 23 583 232 46
146 1 0 484 164 46 583 232 69
147 1 0 484 164 69 583 232 92
148 1 0 484 164 92 583 232 115
149 6 0 484 164 115 579 229 149
150 6 0 484 164 149 579 229 183
151 6 0 484 164 183 579 229 217
