Utilizacion 65.428473 VolCajasEmpacado 67.081410 Duracion[s] 60.000000 Iteraciones 4889
0 2 0 0 0 0 56 57 101
1 0 0 0 0 101 75 47 173
2 3 0 0 57 0 64 130 26
3 1 0 0 130 0 53 183 53
4 4 1 0 0 173 55 93 211
5 6 1 0 93 53 56 194 110
6 5 1 0 194 0 100 233 40
7 10 2 0 194 40 100 233 80
8 11 2 0 194 80 85 229 138
9 8 2 0 93 110 56 150 211
10 9 2 0 150 110 57 193 166
11 7 2 0 150 166 56 192 214
12 14 3 57 130 0 119 190 83
13 13 3 64 47 0 120 104 43
14 12 3 56 47 43 151 95 67
15 18 4 0 193 138 100 232 178
16 19 4 0 192 178 80 212 203
17 15 4 55 57 67 123 92 121
18 17 4 55 47 121 112 90 177
19 16 4 80 92 83 136 193 140
20 20 5 0 212 178 80 232 203
21 21 5 56 0 177 104 95 201
22 23 5 56 95 140 109 148 193
23 22 5 57 148 140 113 191 197
24 24 5 136 95 0 193 196 56
25 26 6 100 196 0 185 231 58
26 27 6 100 193 58 193 231 113
27 29 6 136 95 56 237 152 112
28 28 6 104 0 0 179 47 72
29 25 6 179 0 0 294 70 25
30 30 7 123 0 72 219 72 103
31 34 8 100 193 113 193 231 168
32 35 8 100 191 168 156 233 216
33 33 8 104 0 103 212 42 152
34 31 8 109 90 140 162 143 193
35 32 8 112 0 152 213 56 209
36 32 8 162 56 112 219 157 168
37 36 9 56 95 193 84 131 217
38 37 9 193 157 0 294 213 57
39 39 10 193 157 57 287 218 171
40 38 10 162 56 168 234 104 219
41 42 11 156 143 171 256 183 210
42 41 11 219 0 25 312 38 80
43 43 11 219 0 80 272 53 133
44 40 11 237 70 0 352 140 25
45 45 12 213 0 133 256 56 190
46 44 12 237 56 25 333 128 56
47 46 12 237 56 56 351 117 150
48 47 13 156 183 171 264 232 213
49 48 13 234 56 150 335 112 207
50 49 14 294 140 0 349 233 38
51 50 14 294 128 38 342 223 62
52 51 14 287 117 62 351 190 88
53 53 15 256 117 88 349 155 143
54 54 15 272 0 80 320 56 122
55 56 15 272 0 122 325 53 175
56 57 15 287 155 88 343 212 189
57 52 15 264 112 189 336 208 220
58 55 15 325 0 0 397 48 51
59 59 16 256 0 175 351 48 199
60 58 16 351 140 0 423 215 47
61 60 17 351 0 51 404 53 104
62 62 18 343 190 47 436 228 102
63 61 18 343 155 102 407 228 128
64 63 18 343 155 128 405 215 211
65 65 19 351 0 104 426 47 176
66 64 19 351 0 176 424 64 202
67 66 19 352 64 0 437 122 84
68 68 20 336 64 150 356 144 175
69 69 20 356 64 84 403 136 159
70 67 20 356 64 159 439 126 219
71 70 21 423 126 0 523 165 40
72 71 22 423 126 40 518 174 64
73 73 22 407 126 64 460 179 117
74 72 22 439 0 0 509 115 25
75 75 23 407 126 117 442 194 171
76 74 23 405 126 171 477 222 202
77 76 24 426 0 25 534 49 67
78 77 25 426 0 67 519 55 105
79 78 25 426 0 105 501 47 177
80 79 26 424 0 177 497 64 203
81 80 26 439 64 25 524 122 109
82 83 27 439 64 109 553 125 203
83 81 27 501 0 105 525 36 133
84 83 27 477 125 64 538 219 178
85 82 27 477 125 178 535 210 213
86 84 28 538 125 0 586 220 24
87 85 28 538 125 24 580 233 73
88 86 29 538 125 73 577 225 113
89 87 30 538 125 113 577 225 153
90 91 31 538 125 153 580 233 202
91 92 31 501 0 133 544 56 190
92 89 31 544 0 0 579 54 68
93 92 31 544 0 68 587 57 124
