Utilizacion 64.582165 VolCajasEmpacado 65.058950 Duracion[s] 60.001000 Iteraciones 3749
0 0 0 0 0 0 42 33 21
1 0 0 0 0 21 42 33 42
2 1 1 0 0 42 81 34 87
3 3 1 0 34 0 81 90 46
4 2 1 0 0 87 94 50 175
5 4 2 0 0 175 42 33 196
6 4 2 0 0 196 42 33 217
7 6 2 42 0 175 120 73 215
8 7 2 0 90 0 74 200 38
9 5 2 0 90 38 51 155 88
10 8 3 0 200 0 68 227 44
11 9 3 0 73 88 61 125 159
12 9 3 0 73 159 71 125 220
13 11 4 0 155 38 108 200 90
14 10 4 0 200 44 62 230 102
15 12 4 0 125 90 46 194 153
16 13 5 0 125 153 71 186 205
17 13 5 74 90 0 145 142 61
18 14 6 0 194 102 84 216 141
19 15 6 46 186 141 119 226 219
20 17 6 71 73 61 138 129 133
21 16 6 71 73 133 155 118 219
22 18 7 108 142 0 218 180 74
23 19 8 108 129 74 189 174 108
24 20 8 71 129 108 185 173 188
25 21 9 71 118 188 113 151 209
26 22 9 119 180 0 200 214 45
27 23 9 119 180 45 169 231 110
28 24 10 119 173 110 189 227 147
29 25 10 119 173 147 227 225 192
30 26 11 113 118 188 155 151 209
31 27 11 119 151 192 187 195 219
32 28 11 120 0 0 187 56 72
33 30 12 120 0 72 189 63 118
34 31 12 120 0 118 171 65 168
35 32 12 120 0 168 191 61 220
36 29 12 189 61 0 264 136 36
37 35 13 155 65 36 225 102 90
38 33 13 155 65 90 222 121 162
39 34 13 155 65 162 226 126 214
40 36 13 189 126 74 245 172 155
41 33 13 191 0 0 258 56 72
42 37 14 119 195 192 161 228 213
43 38 15 161 195 192 203 228 213
44 39 15 187 126 155 268 171 189
45 40 15 191 0 72 305 44 152
46 41 15 191 0 152 299 52 197
47 43 16 227 172 0 313 217 84
48 42 16 268 52 0 343 127 36
49 44 17 191 0 197 275 39 219
50 46 17 226 56 36 296 93 90
51 46 17 226 56 90 296 93 144
52 45 17 226 52 144 307 86 189
53 47 17 227 172 84 313 217 168
54 49 18 227 171 168 308 227 214
55 50 18 268 93 36 324 160 108
56 48 18 268 93 108 354 161 141
57 53 19 226 52 189 278 111 211
58 52 19 278 93 141 353 168 177
59 51 19 305 0 0 419 44 80
60 54 20 187 126 189 255 170 216
61 55 20 268 111 177 349 156 211
62 57 20 305 0 80 370 51 130
63 56 20 305 0 130 368 46 199
64 59 21 370 0 80 421 65 130
65 59 21 370 0 130 421 65 180
66 58 21 368 0 180 413 81 214
67 58 21 313 168 0 394 213 34
68 61 22 313 168 34 401 218 128
69 60 22 313 168 128 386 208 206
70 62 22 354 81 0 429 156 36
71 63 23 354 81 36 391 135 106
72 63 23 391 81 36 428 135 106
73 65 24 354 81 106 391 151 160
74 67 24 353 81 160 422 144 206
75 68 24 401 156 0 468 228 56
76 66 24 401 144 56 485 230 101
77 64 24 401 144 101 487 212 134
78 70 25 386 151 134 448 181 192
79 69 25 386 181 134 494 226 186
80 72 26 421 0 0 507 45 84
81 74 26 421 0 84 461 73 162
82 71 26 421 0 162 451 62 220
83 76 26 461 0 84 536 75 120
84 75 26 429 75 0 543 119 80
85 73 26 428 75 80 536 127 125
86 78 27 386 144 192 454 188 219
87 77 27 386 188 186 428 209 219
88 80 27 422 73 125 468 136 194
89 79 27 461 0 120 569 52 165
90 81 28 428 188 186 496 232 213
91 82 29 422 62 194 474 121 216
92 83 29 451 0 165 532 56 211
93 84 30 474 56 125 584 130 163
94 85 31 474 56 163 513 140 185
95 86 31 474 56 185 519 137 219
96 87 31 496 140 0 561 190 51
97 90 32 532 0 165 586 70 202
98 88 32 519 70 163 586 142 219
99 91 32 496 142 51 571 217 87
100 89 32 496 142 87 584 192 181
101 92 32 496 142 181 564 228 214
