Utilizacion 85.416536 VolCajasEmpacado 87.482947 Duracion[s] 60.019000 Iteraciones 970
0 10 0 0 0 0 97 77 66
1 10 0 0 77 0 97 154 66
2 10 0 0 154 0 97 231 66
3 10 0 0 0 66 97 77 132
4 10 0 0 77 66 97 154 132
5 10 0 0 154 66 97 231 132
6 10 0 0 0 132 97 77 198
7 10 0 0 77 132 97 154 198
8 10 0 0 154 132 97 231 198
9 1 0 0 0 198 42 109 220
10 1 0 42 0 198 84 109 220
11 1 0 0 109 198 42 218 220
12 1 0 42 109 198 84 218 220
13 7 0 97 0 0 171 40 53
14 7 0 97 40 0 171 80 53
15 7 0 97 80 0 171 120 53
16 7 0 97 120 0 171 160 53
17 7 0 97 160 0 171 200 53
18 7 0 97 0 53 171 40 106
19 7 0 97 40 53 171 80 106
20 7 0 97 80 53 171 120 106
21 7 0 97 120 53 171 160 106
22 7 0 97 160 53 171 200 106
23 0 0 97 200 0 195 233 20
24 0 0 97 200 20 195 233 40
25 0 0 97 200 40 195 233 60
26 0 0 97 200 60 195 233 80
27 0 0 97 200 80 195 233 100
28 0 0 97 200 100 195 233 120
29 0 0 97 200 120 195 233 140
30 0 0 97 200 140 195 233 160
31 5 0 97 0 106 173 50 141
32 5 0 97 50 106 173 100 141
33 5 0 97 100 106 173 150 141
34 5 0 97 150 106 173 200 141
35 5 0 97 0 141 173 50 176
36 5 0 97 50 141 173 100 176
37 5 0 97 100 141 173 150 176
38 5 0 97 150 141 173 200 176
39 5 0 97 0 176 173 50 211
40 5 0 97 50 176 173 100 211
41 5 0 97 100 176 173 150 211
42 5 0 97 150 176 173 200 211
43 3 0 97 200 160 155 231 203
44 3 0 155 200 160 198 231 218
45 8 0 173 0 0 242 82 42
46 8 0 242 0 0 311 82 42
47 8 0 311 0 0 380 82 42
48 8 0 380 0 0 449 82 42
49 8 0 449 0 0 518 82 42
50 8 0 518 0 0 587 82 42
51 8 0 173 0 42 242 82 84
52 8 0 242 0 42 311 82 84
53 8 0 311 0 42 380 82 84
54 8 0 380 0 42 449 82 84
55 8 0 449 0 42 518 82 84
56 8 0 518 0 42 587 82 84
57 1 0 173 0 84 282 42 106
58 1 0 173 0 106 282 42 128
59 1 0 173 0 128 282 42 150
60 1 0 173 0 150 282 42 172
61 1 0 173 0 172 282 42 194
62 1 0 173 0 194 282 42 216
63 11 0 173 82 0 254 151 69
64 11 0 254 82 0 335 151 69
65 11 0 335 82 0 416 151 69
66 11 0 416 82 0 497 151 69
67 11 0 497 82 0 578 151 69
68 11 0 173 82 69 254 151 138
69 11 0 254 82 69 335 151 138
70 11 0 335 82 69 416 151 138
71 11 0 416 82 69 497 151 138
72 11 0 497 82 69 578 151 138
73 11 0 173 82 138 254 151 207
74 11 0 254 82 138 335 151 207
75 11 0 335 82 138 416 151 207
76 11 0 416 82 138 497 151 207
77 11 0 497 82 138 578 151 207
78 3 0 173 151 0 231 194 31
79 3 0 173 151 31 231 194 62
80 3 0 173 151 62 231 194 93
81 3 0 173 151 93 231 194 124
82 3 0 173 151 124 231 194 155
83 3 0 173 151 155 231 194 186
84 3 0 173 151 186 231 194 217
85 6 0 173 42 84 262 81 152
86 6 0 173 42 152 262 81 220
87 6 0 198 194 0 287 233 68
88 6 0 287 194 0 376 233 68
89 6 0 376 194 0 465 233 68
90 6 0 198 194 68 287 233 136
91 6 0 287 194 68 376 233 136
92 6 0 376 194 68 465 233 136
93 6 0 198 194 136 287 233 204
94 6 0 287 194 136 376 233 204
95 6 0 376 194 136 465 233 204
96 3 0 231 151 0 289 194 31
97 6 0 262 42 84 351 81 152
98 6 0 262 42 152 351 81 220
99 3 0 231 151 31 289 194 62
100 4 0 282 0 84 368 34 140
101 4 0 368 0 84 454 34 140
102 4 0 454 0 84 540 34 140
103 4 0 282 0 140 368 34 196
104 4 0 368 0 140 454 34 196
105 4 0 454 0 140 540 34 196
106 4 0 231 151 62 317 185 118
107 1 0 231 151 118 340 193 140
108 4 0 231 151 140 317 185 196
109 2 0 351 0 196 460 53 220
110 7 0 340 151 0 414 191 53
111 4 0 340 151 53 426 185 109
112 4 0 340 151 109 426 185 165
113 4 0 426 151 0 512 185 56
114 4 0 426 151 56 512 185 112
115 9 0 460 34 84 559 82 164
116 2 0 460 0 196 569 53 220
117 9 0 465 185 0 564 233 80
118 9 0 465 185 80 564 233 160
119 9 0 465 151 160 564 231 208
