Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.341000 Iteraciones 118
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 14 0 0 0 222 50 22 224
4 18 0 0 0 224 12 37 226
5 17 0 0 67 0 155 235 195
6 17 0 155 67 0 310 235 195
7 17 0 310 67 0 465 235 195
8 17 0 465 67 0 620 235 195
9 11 0 0 67 195 43 108 231
10 11 0 0 108 195 43 149 231
11 11 0 0 149 195 43 190 231
12 11 0 0 190 195 43 231 231
13 10 0 43 67 195 89 109 233
14 11 0 43 109 195 86 150 231
15 11 0 43 150 195 86 191 231
16 11 0 43 191 195 86 232 231
17 11 0 86 109 195 127 152 231
18 11 0 86 152 195 127 195 231
19 7 0 77 0 0 123 41 45
20 7 0 123 0 0 169 41 45
21 7 0 169 0 0 215 41 45
22 7 0 215 0 0 261 41 45
23 7 0 261 0 0 307 41 45
24 7 0 307 0 0 353 41 45
25 7 0 353 0 0 399 41 45
26 7 0 399 0 0 445 41 45
27 7 0 445 0 0 491 41 45
28 7 0 77 0 45 123 41 90
29 7 0 123 0 45 169 41 90
30 7 0 169 0 45 215 41 90
31 7 0 215 0 45 261 41 90
32 7 0 261 0 45 307 41 90
33 7 0 307 0 45 353 41 90
34 7 0 353 0 45 399 41 90
35 7 0 399 0 45 445 41 90
36 7 0 445 0 45 491 41 90
37 7 0 77 0 90 123 41 135
38 7 0 123 0 90 169 41 135
39 7 0 169 0 90 215 41 135
40 7 0 215 0 90 261 41 135
41 7 0 261 0 90 307 41 135
42 7 0 307 0 90 353 41 135
43 7 0 353 0 90 399 41 135
44 7 0 399 0 90 445 41 135
45 7 0 445 0 90 491 41 135
46 7 0 77 0 135 123 41 180
47 7 0 123 0 135 169 41 180
48 7 0 169 0 135 215 41 180
49 7 0 215 0 135 261 41 180
50 7 0 261 0 135 307 41 180
51 7 0 307 0 135 353 41 180
52 7 0 353 0 135 399 41 180
53 7 0 399 0 135 445 41 180
54 7 0 445 0 135 491 41 180
55 7 0 77 0 180 123 41 225
56 7 0 123 0 180 169 41 225
57 7 0 169 0 180 215 41 225
58 7 0 215 0 180 261 41 225
59 7 0 261 0 180 307 41 225
60 7 0 307 0 180 353 41 225
61 7 0 353 0 180 399 41 225
62 7 0 399 0 180 445 41 225
63 7 0 445 0 180 491 41 225
64 12 0 127 41 195 198 112 215
65 11 0 127 112 195 170 153 231
66 11 0 170 112 195 213 153 231
67 11 0 213 112 195 256 153 231
68 11 0 256 112 195 299 153 231
69 11 0 299 112 195 342 153 231
70 11 0 342 112 195 385 153 231
71 11 0 385 112 195 428 153 231
72 11 0 428 112 195 471 153 231
73 11 0 471 112 195 514 153 231
74 11 0 127 153 195 170 194 231
75 11 0 170 153 195 213 194 231
76 11 0 213 153 195 256 194 231
77 11 0 256 153 195 299 194 231
78 11 0 299 153 195 342 194 231
79 11 0 342 153 195 385 194 231
80 11 0 385 153 195 428 194 231
81 11 0 428 153 195 471 194 231
82 11 0 471 153 195 514 194 231
83 11 0 127 194 195 170 235 231
84 11 0 170 194 195 213 235 231
85 11 0 213 194 195 256 235 231
86 11 0 256 194 195 299 235 231
87 11 0 299 194 195 342 235 231
88 11 0 342 194 195 385 235 231
89 11 0 385 194 195 428 235 231
90 11 0 428 194 195 471 235 231
91 11 0 471 194 195 514 235 231
92 3 0 491 0 0 611 60 81
93 8 0 491 0 81 568 67 150
94 9 0 491 0 150 568 67 224
95 0 0 514 67 195 594 147 230
96 7 0 568 0 81 613 46 122
97 7 0 568 0 122 613 46 163
98 7 0 568 0 163 613 46 204
99 2 0 613 0 0 667 60 61
100 9 0 613 0 61 690 67 135
101 9 0 613 0 135 690 67 209
102 6 0 620 67 0 669 115 43
103 16 0 620 115 0 760 229 109
104 16 0 620 115 109 760 229 218
105 2 0 690 0 0 750 54 61
106 2 0 690 54 0 750 108 61
107 2 0 690 0 61 751 54 121
108 2 0 690 54 61 751 108 121
109 1 0 690 0 121 745 49 179
110 2 0 690 0 179 750 61 233
111 2 0 690 61 121 750 115 182
112 16 0 751 0 0 865 109 140
113 5 0 750 0 140 878 102 206
114 2 0 760 109 0 820 170 54
115 2 0 760 170 0 820 231 54
116 2 0 760 109 54 820 170 108
117 2 0 760 170 54 820 231 108
118 2 0 760 109 108 820 170 162
119 2 0 760 170 108 820 231 162
120 13 0 760 102 162 839 179 231
121 9 0 839 109 0 906 186 74
122 9 0 906 109 0 973 186 74
123 9 0 973 109 0 1040 186 74
124 9 0 1040 109 0 1107 186 74
125 9 0 1107 109 0 1174 186 74
126 15 0 839 109 74 945 210 166
127 15 0 945 109 74 1051 210 166
128 15 0 1051 109 74 1157 210 166
129 4 0 839 102 166 903 170 223
130 15 0 878 0 0 984 101 92
131 15 0 984 0 0 1090 101 92
132 15 0 878 0 92 984 101 184
133 15 0 984 0 92 1090 101 184
134 9 0 1090 0 0 1157 77 74
