Utilizacion 80.392910 VolCajasEmpacado 82.102909 Duracion[s] 60.002000 Iteraciones 2600
0 2 0 0 0 0 94 54 36
1 2 0 0 54 0 94 108 36
2 2 0 0 108 0 94 162 36
3 6 0 0 0 36 80 100 108
4 6 0 0 100 36 80 200 108
5 6 0 0 0 108 80 100 180
6 6 0 0 100 108 80 200 180
7 0 0 0 0 180 55 94 210
8 0 0 0 200 0 94 230 55
9 1 0 0 94 180 36 177 220
10 1 0 36 94 180 72 177 220
11 0 0 0 200 55 94 230 110
12 5 0 94 0 0 148 109 58
13 5 0 148 0 0 202 109 58
14 5 0 94 109 0 148 218 58
15 5 0 148 109 0 202 218 58
16 3 0 80 0 58 168 39 112
17 3 0 80 39 58 168 78 112
18 3 0 80 0 112 168 39 166
19 3 0 80 39 112 168 78 166
20 3 0 80 0 166 168 39 220
21 3 0 80 39 166 168 78 220
22 4 0 80 78 58 167 121 135
23 4 0 80 121 58 167 164 135
24 4 0 80 78 135 167 121 212
25 7 0 80 121 135 171 175 157
26 7 0 80 121 157 171 175 179
27 7 0 80 121 179 171 175 201
28 4 0 94 175 58 181 218 135
29 5 0 80 175 135 189 233 189
30 4 0 168 0 58 211 87 135
31 4 0 168 0 135 211 87 212
32 3 0 171 87 58 210 175 112
33 8 1 72 175 189 163 229 211
34 10 1 171 87 112 248 174 155
35 9 1 171 87 155 259 126 209
36 9 1 171 126 155 259 165 209
37 11 1 202 175 0 311 233 54
38 8 1 202 175 54 293 229 76
39 11 1 189 175 76 298 233 130
40 8 1 189 174 130 280 228 152
41 8 1 189 174 152 280 228 174
42 12 1 211 0 0 311 80 72
43 12 1 211 0 72 311 80 144
44 12 1 211 0 144 311 80 216
45 12 1 259 80 0 359 160 72
46 19 2 189 165 174 277 219 213
47 14 2 259 80 72 359 160 144
48 14 2 259 80 144 359 160 216
49 14 2 311 0 0 391 72 100
50 13 2 311 0 100 398 77 143
51 13 2 311 0 143 398 77 186
52 15 2 311 160 0 420 218 54
53 15 2 311 160 54 420 218 108
54 15 2 311 160 108 420 218 162
55 15 2 311 160 162 420 218 216
56 18 2 311 0 186 402 54 208
57 16 2 359 77 0 453 113 54
58 16 2 359 113 0 453 149 54
59 16 2 359 77 54 453 131 90
60 13 2 359 77 90 446 154 133
61 17 2 359 77 133 399 160 169
62 15 2 402 0 0 511 58 54
63 24 3 399 54 133 493 108 169
64 22 3 399 108 133 486 151 210
65 26 3 398 54 169 489 108 191
66 26 3 398 54 191 489 108 213
67 26 3 402 0 54 493 54 76
68 26 3 402 0 76 493 54 98
69 22 3 402 0 98 489 43 175
70 24 3 402 0 175 496 54 211
71 25 3 420 154 0 514 184 55
72 25 3 420 154 55 514 184 110
73 25 3 420 154 110 514 184 165
74 25 3 420 154 165 514 184 220
75 24 3 420 184 0 514 220 54
76 24 3 420 184 54 514 220 108
77 24 3 420 184 108 514 220 162
78 23 3 420 184 162 508 223 216
79 25 3 486 108 0 580 138 55
80 22 3 486 108 55 573 151 132
81 21 3 511 0 0 583 100 80
82 21 3 511 0 80 583 100 160
83 20 3 496 0 160 550 109 218
84 29 4 486 109 132 569 149 168
85 29 4 486 109 168 569 149 204
86 34 4 514 151 0 586 231 100
87 34 4 514 151 100 586 231 200
88 30 4 550 0 160 586 94 214
