Utilizacion 68.729047 VolCajasEmpacado 69.691341 Duracion[s] 60.004000 Iteraciones 3396
0 1 0 0 0 0 90 69 28
1 1 0 0 69 0 90 138 28
2 1 0 0 138 0 90 207 28
3 3 0 0 0 28 115 72 92
4 3 0 0 0 92 115 72 156
5 3 0 0 0 156 115 72 220
6 3 0 0 72 28 72 136 143
7 0 0 0 207 0 77 232 49
8 4 0 0 72 143 22 112 180
9 2 0 0 136 28 49 192 79
10 2 0 0 136 79 49 192 130
11 2 0 0 136 130 49 192 181
12 2 0 22 72 143 78 121 194
13 1 0 0 121 181 69 211 209
14 3 0 90 72 0 154 187 72
15 5 1 0 211 49 37 233 89
16 8 1 0 72 194 77 121 219
17 12 1 69 136 72 184 208 136
18 12 1 69 136 136 184 208 200
19 11 1 78 72 72 134 121 123
20 11 1 78 72 123 134 121 174
21 7 1 77 208 0 172 233 43
22 8 1 77 208 43 154 233 92
23 9 1 115 0 0 205 69 28
24 9 1 115 0 28 205 69 56
25 10 1 154 0 56 251 96 102
26 6 1 134 0 102 215 84 125
27 18 2 78 72 174 173 97 217
28 18 2 78 97 174 173 122 217
29 15 2 115 0 125 166 56 174
30 17 2 69 208 92 146 233 141
31 17 2 69 208 141 146 233 190
32 16 2 115 0 174 205 69 202
33 14 2 215 0 102 287 64 217
34 14 2 215 64 102 287 128 217
35 19 2 184 128 0 268 209 23
36 19 2 184 128 23 268 209 46
37 13 2 184 128 46 280 225 92
38 14 2 184 128 92 299 200 156
39 14 2 184 128 156 299 200 220
40 15 2 287 0 0 343 51 49
41 22 3 184 200 92 261 225 141
42 21 3 146 208 141 241 233 184
43 25 3 287 0 49 336 56 100
44 20 3 287 0 100 371 81 123
45 20 3 287 0 123 371 81 146
46 20 3 287 0 146 371 81 169
47 25 3 287 0 169 343 51 218
48 23 3 299 81 0 368 171 28
49 23 3 299 81 28 368 171 56
50 24 3 299 81 56 395 178 102
51 24 3 299 81 102 395 178 148
52 24 3 299 81 148 395 178 194
53 26 3 371 0 0 435 72 115
54 24 3 395 72 0 491 169 46
55 27 4 241 200 141 278 222 181
56 28 4 280 200 0 375 225 43
57 30 4 299 178 43 355 227 94
58 30 4 299 178 94 355 227 145
59 30 4 299 178 145 355 227 196
60 29 4 395 72 46 491 169 92
61 29 4 395 72 92 491 169 138
62 35 5 287 51 194 336 128 219
63 34 5 299 128 194 394 171 219
64 37 5 299 171 196 336 211 218
65 32 5 343 0 169 399 49 220
66 31 5 395 49 138 491 146 184
67 38 5 395 49 184 485 118 212
68 34 5 395 118 184 490 161 209
69 32 5 399 0 115 450 49 171
70 34 5 375 178 0 470 221 25
71 34 5 375 178 25 470 221 50
72 32 5 355 178 50 404 229 106
73 33 5 404 169 50 476 233 165
74 38 5 395 161 165 485 230 193
75 36 5 491 0 0 572 84 23
76 39 6 336 171 196 373 211 218
77 41 6 373 178 193 468 221 218
78 39 6 399 0 171 421 37 211
79 41 6 450 0 23 545 43 48
80 45 6 450 0 48 506 49 99
81 42 6 450 0 99 527 25 148
82 46 6 485 169 0 557 233 115
83 43 6 491 49 23 581 118 51
84 43 6 491 49 51 581 118 79
85 40 6 491 49 79 575 130 102
86 44 6 491 25 102 587 122 148
87 52 7 421 0 171 443 40 208
88 53 7 450 0 148 527 25 197
89 50 7 485 169 115 580 212 140
90 48 7 491 25 148 547 74 199
91 48 7 485 161 140 536 217 189
92 47 7 485 161 189 575 230 217
93 51 7 491 74 148 572 158 171
94 47 7 491 74 171 581 143 199
