Utilizacion 75.376635 VolCajasEmpacado 76.416919 Duracion[s] 60.033000 Iteraciones 2275
0 2 0 0 0 0 30 78 54
1 2 0 0 0 54 30 78 108
2 2 0 0 0 108 30 78 162
3 2 0 0 0 162 30 78 216
4 3 0 0 78 0 106 127 33
5 3 0 0 127 0 106 176 33
6 3 0 0 176 0 106 225 33
7 7 0 0 78 33 98 143 95
8 7 0 0 78 95 98 143 157
9 7 0 0 78 157 98 143 219
10 1 0 0 143 33 113 223 62
11 1 0 0 143 62 113 223 91
12 1 0 0 143 91 113 223 120
13 1 0 0 143 120 113 223 149
14 1 0 0 143 149 113 223 178
15 1 0 0 143 178 113 223 207
16 5 0 30 0 0 71 71 68
17 6 0 30 0 68 90 59 114
18 6 0 30 0 114 90 59 160
19 0 0 30 0 160 129 55 187
20 0 0 30 0 187 129 55 214
21 9 0 106 55 0 205 143 23
22 9 0 106 55 23 205 143 46
23 9 0 106 55 46 205 143 69
24 4 0 98 55 69 178 138 104
25 4 0 98 55 104 178 138 139
26 4 0 98 55 139 178 138 174
27 8 0 113 143 0 210 207 100
28 8 0 113 143 100 210 207 200
29 13 1 98 55 174 169 123 215
30 15 1 129 0 0 235 49 33
31 16 1 129 0 33 207 54 63
32 16 1 129 0 63 207 54 93
33 16 1 129 0 93 207 54 123
34 16 1 129 0 123 207 54 153
35 15 1 129 0 153 235 49 186
36 15 1 129 0 186 235 49 219
37 13 1 178 54 69 219 122 140
38 13 1 178 54 140 219 122 211
39 11 1 210 122 0 275 220 62
40 11 1 275 122 0 340 220 62
41 11 1 340 122 0 405 220 62
42 18 1 210 122 62 309 210 85
43 18 1 309 122 62 408 210 85
44 17 1 210 122 85 309 177 112
45 17 1 210 122 112 309 177 139
46 17 1 210 122 139 309 177 166
47 17 1 210 122 166 309 177 193
48 17 1 210 122 193 309 177 220
49 12 1 210 177 85 270 223 144
50 14 1 235 0 0 318 80 35
51 14 1 235 0 35 318 80 70
52 14 1 235 0 70 318 80 105
53 14 1 235 0 105 318 80 140
54 14 1 235 0 140 318 80 175
55 14 1 235 0 175 318 80 210
56 10 1 309 80 85 389 193 114
57 10 1 309 80 114 389 193 143
58 14 1 309 80 143 389 163 178
59 14 1 309 80 178 389 163 213
60 14 1 318 0 0 401 80 35
61 18 1 401 0 0 489 99 23
62 25 2 210 177 144 309 232 171
63 25 2 210 177 171 309 232 198
64 27 2 309 193 85 415 226 134
65 22 2 309 163 143 377 204 214
66 21 2 318 0 35 377 60 81
67 21 2 318 0 81 377 60 127
68 21 2 318 0 127 377 60 173
69 21 2 318 0 173 377 60 219
70 19 2 377 0 35 407 78 89
71 19 2 377 0 89 407 78 143
72 19 2 377 0 143 407 78 197
73 19 2 389 80 23 467 110 77
74 27 2 389 78 85 422 184 134
75 20 2 407 0 23 507 64 120
76 20 2 407 0 120 507 64 217
77 23 2 422 110 0 505 190 35
78 23 2 422 64 77 505 144 112
79 23 2 422 64 112 505 144 147
80 23 2 422 64 147 505 144 182
81 23 2 422 64 182 505 144 217
82 26 2 422 144 35 521 232 58
83 26 2 422 144 58 521 232 81
84 26 2 422 144 81 521 232 104
85 26 2 422 144 104 521 232 127
86 26 2 422 144 127 521 232 150
87 24 2 389 144 150 502 224 179
88 20 2 507 0 0 571 100 97
89 30 3 377 163 179 448 231 220
90 30 3 448 163 179 519 231 220
91 32 3 505 100 0 583 130 54
92 32 3 505 100 54 583 130 108
93 34 3 507 0 97 562 99 124
94 34 3 507 0 124 562 99 151
95 34 3 507 0 151 562 99 178
96 34 3 507 0 178 562 99 205
97 28 3 521 99 108 580 159 154
98 28 3 521 99 154 580 159 200
99 29 3 521 159 0 583 224 98
100 29 3 521 159 98 586 221 196
