Utilizacion 92.254784 VolCajasEmpacado 92.404790 Duracion[s] 60.015000 Iteraciones 1832
0 3 0 0 0 0 94 90 44
1 3 0 94 0 0 188 90 44
2 3 0 188 0 0 282 90 44
3 3 0 0 90 0 94 180 44
4 3 0 94 90 0 188 180 44
5 3 0 188 90 0 282 180 44
6 3 0 0 0 44 94 90 88
7 3 0 94 0 44 188 90 88
8 3 0 188 0 44 282 90 88
9 3 0 0 90 44 94 180 88
10 3 0 94 90 44 188 180 88
11 3 0 188 90 44 282 180 88
12 3 0 0 0 88 94 90 132
13 3 0 94 0 88 188 90 132
14 3 0 188 0 88 282 90 132
15 3 0 0 90 88 94 180 132
16 3 0 94 90 88 188 180 132
17 3 0 188 90 88 282 180 132
18 3 0 0 0 132 94 90 176
19 3 0 94 0 132 188 90 176
20 3 0 188 0 132 282 90 176
21 3 0 0 90 132 94 180 176
22 3 0 94 90 132 188 180 176
23 3 0 188 90 132 282 180 176
24 3 0 0 0 176 94 90 220
25 3 0 94 0 176 188 90 220
26 3 0 188 0 176 282 90 220
27 3 0 0 90 176 94 180 220
28 3 0 94 90 176 188 180 220
29 3 0 188 90 176 282 180 220
30 4 0 0 180 0 68 233 63
31 4 0 68 180 0 136 233 63
32 4 0 136 180 0 204 233 63
33 4 0 204 180 0 272 233 63
34 4 0 272 180 0 340 233 63
35 4 0 340 180 0 408 233 63
36 4 0 408 180 0 476 233 63
37 4 0 476 180 0 544 233 63
38 4 0 0 180 63 68 233 126
39 4 0 68 180 63 136 233 126
40 4 0 136 180 63 204 233 126
41 4 0 204 180 63 272 233 126
42 4 0 272 180 63 340 233 126
43 4 0 340 180 63 408 233 126
44 4 0 408 180 63 476 233 126
45 4 0 476 180 63 544 233 126
46 4 0 0 180 126 68 233 189
47 4 0 68 180 126 136 233 189
48 4 0 136 180 126 204 233 189
49 4 0 204 180 126 272 233 189
50 4 0 272 180 126 340 233 189
51 4 0 340 180 126 408 233 189
52 4 0 408 180 126 476 233 189
53 4 0 476 180 126 544 233 189
54 1 0 0 180 189 31 222 220
55 1 0 31 180 189 62 222 220
56 1 0 62 180 189 93 222 220
57 1 0 93 180 189 124 222 220
58 1 0 124 180 189 155 222 220
59 1 0 155 180 189 186 222 220
60 1 0 186 180 189 217 222 220
61 1 0 217 180 189 248 222 220
62 1 0 248 180 189 279 222 220
63 1 0 279 180 189 310 222 220
64 1 0 310 180 189 341 222 220
65 1 0 341 180 189 372 222 220
66 1 0 372 180 189 403 222 220
67 1 0 403 180 189 434 222 220
68 1 0 434 180 189 465 222 220
