Utilizacion 76.947412 VolCajasEmpacado 79.401343 Duracion[s] 60.030000 Iteraciones 1077
0 9 0 0 0 0 34 120 26
1 9 0 0 0 26 34 120 52
2 9 0 0 0 52 34 120 78
3 9 0 0 0 78 34 120 104
4 9 0 0 0 104 34 120 130
5 9 0 0 0 130 34 120 156
6 1 0 0 0 156 66 68 187
7 1 0 0 68 156 66 136 187
8 1 0 0 0 187 68 66 218
9 1 0 0 66 187 68 132 218
10 3 0 0 136 0 35 210 64
11 3 0 0 136 64 35 210 128
12 3 0 0 136 128 35 210 192
13 8 0 35 136 0 95 231 76
14 8 0 95 136 0 155 231 76
15 8 0 155 136 0 215 231 76
16 8 0 215 136 0 275 231 76
17 8 0 275 136 0 335 231 76
18 8 0 335 136 0 395 231 76
19 8 0 395 136 0 455 231 76
20 6 0 35 136 76 115 188 118
21 6 0 35 136 118 115 188 160
22 6 0 35 136 160 115 188 202
23 6 0 35 188 76 115 230 128
24 6 0 35 188 128 115 230 180
25 4 0 35 188 180 88 224 220
26 4 0 88 188 180 141 224 220
27 7 0 68 0 0 164 59 102
28 7 0 164 0 0 260 59 102
29 7 0 260 0 0 356 59 102
30 7 0 356 0 0 452 59 102
31 7 0 68 59 0 164 118 102
32 7 0 164 59 0 260 118 102
33 7 0 260 59 0 356 118 102
34 7 0 356 59 0 452 118 102
35 6 0 68 0 102 120 80 144
36 6 0 120 0 102 172 80 144
37 6 0 68 0 144 120 80 186
38 6 0 120 0 144 172 80 186
39 2 0 68 0 186 129 47 220
40 2 0 129 0 186 190 47 220
41 2 0 68 47 186 129 94 220
42 2 0 129 47 186 176 108 220
43 5 0 68 94 102 113 130 155
44 5 0 68 94 155 113 130 208
45 7 0 176 47 102 278 106 198
46 2 0 190 0 102 237 34 163
47 5 0 190 0 163 226 45 216
48 5 0 237 0 102 273 45 155
49 5 0 237 0 155 273 45 208
50 3 0 115 118 76 189 182 111
51 3 0 115 118 111 189 182 146
52 3 0 115 118 146 189 182 181
53 3 0 115 118 181 189 182 216
54 5 0 141 182 76 194 227 112
55 2 0 141 182 112 175 229 173
56 2 0 175 182 112 209 229 173
57 2 0 141 182 173 202 216 220
58 0 0 189 118 76 298 181 104
59 0 0 189 118 104 298 181 132
60 0 0 189 118 132 298 181 160
61 0 0 189 118 160 298 181 188
62 0 0 189 118 188 298 181 216
63 3 0 209 181 76 283 216 140
64 4 0 209 181 140 262 221 176
65 0 0 278 0 102 341 109 130
66 0 0 278 0 130 341 109 158
67 16 1 202 181 176 263 228 210
68 13 1 263 181 140 299 226 193
69 16 1 273 0 158 334 47 192
70 19 1 273 0 192 393 34 218
71 19 1 278 47 158 398 81 184
72 19 1 278 81 158 398 115 184
73 19 1 278 47 184 398 81 210
74 19 1 278 81 184 398 115 210
75 14 1 298 118 76 351 158 112
76 14 1 351 118 76 404 158 112
77 14 1 404 118 76 457 158 112
78 14 1 298 118 112 351 158 148
79 14 1 351 118 112 404 158 148
80 14 1 404 118 112 457 158 148
81 14 1 298 118 148 351 158 184
82 14 1 351 118 148 404 158 184
83 14 1 404 118 148 457 158 184
84 14 1 298 118 184 351 158 220
85 14 1 351 118 184 404 158 220
86 14 1 404 118 184 457 158 220
87 15 1 299 158 76 373 193 140
88 15 1 299 158 140 373 193 204
89 13 1 393 0 102 446 36 147
90 13 1 393 0 147 446 36 192
91 15 1 299 193 76 373 228 140
92 15 1 299 193 140 373 228 204
93 16 1 373 158 76 420 192 137
94 16 1 373 192 76 420 226 137
95 12 1 373 158 137 415 210 217
96 12 1 398 36 102 440 116 154
97 12 1 398 36 154 440 116 206
98 17 1 420 158 76 486 226 107
99 17 1 420 158 107 486 226 138
100 17 1 420 158 138 486 226 169
101 17 1 420 158 169 486 226 200
102 10 1 452 0 0 547 76 60
103 10 1 452 0 60 547 76 120
104 10 1 452 0 120 547 76 180
105 13 1 440 36 180 485 89 216
106 19 1 446 0 180 566 26 214
107 14 1 485 26 180 521 79 220
108 19 1 452 89 0 572 115 34
109 19 1 452 89 34 572 115 68
110 13 1 457 115 0 510 151 45
111 10 1 485 79 68 561 139 163
112 18 1 457 89 163 566 152 191
113 18 1 457 89 191 566 152 219
114 10 1 486 152 0 581 228 60
115 10 1 486 152 60 581 228 120
116 10 1 486 152 120 581 228 180
117 17 1 486 152 180 554 218 211
