Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.008000 Iteraciones 4517
0 0 0 0 0 0 104 50 80
1 1 0 0 50 0 39 120 47
2 2 1 0 0 80 65 39 129
3 4 1 0 0 129 104 50 209
4 3 1 0 50 47 34 131 94
5 5 2 0 50 94 30 121 146
6 6 2 0 131 0 49 196 39
7 8 3 0 50 146 30 121 198
8 10 3 0 196 0 75 232 45
9 7 3 0 131 39 84 157 75
10 9 3 0 157 39 81 191 86
11 11 3 0 191 45 111 233 89
12 12 4 0 131 86 96 183 114
13 15 4 0 121 114 57 185 191
14 13 4 0 185 89 70 232 128
15 14 4 0 185 128 95 229 204
16 18 5 39 50 0 88 91 70
17 16 5 34 50 70 138 100 150
18 17 5 30 50 150 141 94 192
19 19 6 111 100 0 208 203 27
20 19 6 208 100 0 305 203 27
21 20 7 57 100 114 104 181 148
22 22 7 104 100 27 212 151 121
23 21 7 104 100 121 215 142 165
24 23 8 57 142 148 128 172 200
25 24 8 104 0 0 208 50 80
26 28 9 104 0 80 174 49 121
27 27 9 104 0 121 169 49 160
28 25 9 104 0 160 185 34 207
29 26 9 128 94 165 173 169 201
30 30 10 111 172 27 222 216 69
31 31 10 111 172 69 215 222 149
32 29 10 95 172 149 144 213 219
33 32 11 141 50 0 252 92 44
34 33 12 173 50 44 277 100 124
35 34 13 30 50 192 114 86 218
36 35 13 141 49 124 216 85 169
37 36 14 144 169 149 221 233 206
38 36 14 215 100 27 292 164 84
39 37 15 114 34 192 154 77 218
40 38 15 154 34 169 219 73 218
41 39 15 173 85 165 243 126 214
42 40 15 215 126 84 326 168 128
43 40 15 215 126 128 326 168 172
44 39 15 219 0 0 289 41 49
45 41 15 243 0 124 294 108 218
46 43 16 173 126 172 284 168 216
47 44 16 222 168 27 330 219 121
48 42 16 294 0 0 397 97 27
49 45 17 221 168 121 286 217 160
50 47 18 221 168 160 332 210 204
51 48 18 284 108 172 368 144 198
52 46 18 294 0 27 389 76 71
53 50 19 294 76 27 390 104 79
54 52 19 294 0 71 343 39 136
55 52 19 294 0 136 343 39 201
56 51 19 294 39 71 365 69 123
57 49 19 368 104 0 465 207 27
58 55 20 294 39 123 341 78 193
59 53 20 294 78 79 390 106 131
60 54 20 332 144 27 413 178 74
61 56 21 294 78 131 365 108 183
62 59 21 332 178 27 440 229 121
63 58 21 332 144 121 373 214 170
64 57 21 332 144 170 371 209 219
65 60 22 294 39 193 337 79 219
66 61 22 397 0 0 473 95 44
67 64 23 365 0 71 406 70 120
68 63 23 343 0 120 439 28 172
69 62 23 390 70 44 485 114 120
70 66 24 341 39 123 381 65 166
71 66 24 341 39 166 381 65 209
72 65 24 343 0 172 424 34 219
73 68 25 365 65 131 414 104 196
74 67 25 413 114 27 483 153 74
75 69 25 414 34 120 458 145 162
76 70 25 373 145 121 468 221 165
77 69 25 373 104 165 415 215 209
78 71 26 414 34 162 489 70 207
79 72 26 468 153 0 572 233 50
80 72 26 468 153 50 572 233 100
81 74 27 415 70 162 454 135 211
82 73 27 415 135 165 485 174 212
83 76 28 415 174 165 485 221 204
84 75 28 489 0 0 586 103 27
85 77 29 485 70 27 562 134 84
86 79 30 458 70 120 497 117 190
87 78 30 454 70 190 538 106 216
88 80 31 485 117 100 561 212 144
89 82 31 439 0 44 479 26 87
90 82 31 439 0 87 479 26 130
91 81 31 485 117 144 582 220 171
92 83 32 479 0 27 560 34 74
93 84 32 485 117 171 524 182 220
94 85 33 479 0 74 575 28 126
95 86 33 479 0 126 560 34 173
96 87 33 485 182 171 555 229 210
