Utilizacion 79.607785 VolCajasEmpacado 79.928086 Duracion[s] 60.008000 Iteraciones 997
0 1 0 0 0 0 49 48 65
1 1 0 49 0 0 98 48 65
2 1 0 0 48 0 49 96 65
3 1 0 49 48 0 98 96 65
4 1 0 0 96 0 49 144 65
5 1 0 49 96 0 98 144 65
6 1 0 0 144 0 49 192 65
7 1 0 49 144 0 98 192 65
8 0 0 0 192 0 42 232 76
9 0 0 42 192 0 84 232 76
10 0 0 0 192 76 42 232 152
11 0 0 42 192 76 84 232 152
12 2 0 0 0 65 44 36 125
13 2 0 44 0 65 88 36 125
14 2 0 0 36 65 44 72 125
15 2 0 44 36 65 88 72 125
16 2 0 0 0 125 44 36 185
17 2 0 44 0 125 88 36 185
18 2 0 0 36 125 44 72 185
19 2 0 44 36 125 88 72 185
20 4 1 0 72 65 40 114 141
21 4 1 40 72 65 80 114 141
22 4 1 0 72 141 40 114 217
23 4 1 40 72 141 80 114 217
24 5 1 0 114 65 48 179 114
25 5 1 0 114 114 48 179 163
26 5 1 0 114 163 48 179 212
27 5 1 0 179 152 48 228 217
28 3 1 48 114 65 92 174 101
29 4 1 48 114 101 90 190 141
30 4 1 48 114 141 90 190 181
31 3 1 48 190 152 108 226 196
32 3 1 48 114 181 92 174 217
33 3 1 98 0 0 158 44 36
34 3 1 98 44 0 158 88 36
35 3 1 98 88 0 158 132 36
36 5 1 98 0 36 147 48 101
37 5 1 98 0 101 147 48 166
38 4 1 88 0 166 164 40 208
39 7 2 98 48 36 140 124 76
40 7 2 98 48 76 140 124 116
41 7 2 98 48 116 140 124 156
42 7 2 98 48 156 140 124 196
43 8 2 140 48 36 176 92 96
44 8 2 140 48 96 176 92 156
45 8 2 140 48 156 176 92 216
46 7 2 98 132 0 174 172 42
47 7 2 98 132 42 174 172 84
48 7 2 98 132 84 174 172 126
49 7 2 98 132 126 174 172 168
50 7 2 98 132 168 174 172 210
51 8 2 108 172 0 152 232 36
52 8 2 108 172 36 144 232 80
53 8 2 108 172 80 144 232 124
54 6 2 108 172 124 173 221 172
55 6 2 108 172 172 173 221 220
56 7 2 158 92 0 234 132 42
57 7 2 158 92 42 234 132 84
58 6 2 164 0 0 229 48 49
59 6 2 164 0 49 229 48 98
60 6 2 164 0 98 229 48 147
61 6 2 164 0 147 229 48 196
62 6 2 173 172 0 221 221 65
63 6 2 221 172 0 269 221 65
64 6 2 173 172 65 221 221 130
65 6 2 221 172 65 269 221 130
66 6 2 173 172 130 221 221 195
67 6 2 221 172 130 269 221 195
68 10 3 140 92 84 182 132 160
69 9 3 140 92 160 184 128 220
70 9 3 174 132 0 234 168 44
71 9 3 234 132 0 294 168 44
72 9 3 294 132 0 354 168 44
73 9 3 354 132 0 414 168 44
74 10 3 174 132 44 250 172 86
75 10 3 174 132 86 250 172 128
76 10 3 174 132 128 250 172 170
77 10 3 174 132 170 250 172 212
78 10 3 176 48 0 252 90 40
79 11 3 229 0 0 278 48 65
80 11 3 229 0 65 278 48 130
81 11 3 229 0 130 278 48 195
82 13 4 176 48 40 252 90 80
83 13 4 176 48 80 252 90 120
84 13 4 176 48 120 252 90 160
85 13 4 176 48 160 252 90 200
86 13 4 184 90 84 260 132 124
87 13 4 184 90 124 260 132 164
88 12 4 184 90 164 244 126 208
89 12 4 250 132 44 310 168 88
90 12 4 250 132 88 310 168 132
91 12 4 250 132 132 310 168 176
92 12 4 250 132 176 310 168 220
93 12 4 252 48 0 296 84 60
94 12 4 252 48 60 296 84 120
95 12 4 252 48 120 296 84 180
96 12 4 252 48 180 312 92 216
97 12 4 260 92 0 320 128 44
98 12 4 260 92 44 320 128 88
99 12 4 260 92 88 320 128 132
100 12 4 260 92 132 320 128 176
101 14 4 269 168 0 317 233 49
102 14 4 317 168 0 365 233 49
103 14 4 269 168 49 317 233 98
104 14 4 317 168 49 365 233 98
105 14 4 269 168 98 317 233 147
106 14 4 317 168 98 365 233 147
107 14 4 269 168 147 317 233 196
108 14 4 317 168 147 365 233 196
109 14 4 278 0 0 343 48 49
110 14 4 278 0 49 343 48 98
111 14 4 278 0 98 343 48 147
112 17 5 244 92 176 320 132 218
113 17 5 278 0 147 354 40 189
114 15 5 310 132 44 370 168 88
115 15 5 310 132 88 370 168 132
116 15 5 310 132 132 370 168 176
117 15 5 310 132 176 370 168 220
118 17 5 312 48 0 354 88 76
119 15 5 312 48 76 348 92 136
120 15 5 312 48 136 372 84 180
121 15 5 312 40 180 372 84 216
122 17 5 320 92 0 396 132 42
123 17 5 320 92 42 362 132 118
124 17 5 362 92 42 404 132 118
125 17 5 320 92 118 362 132 194
126 17 5 362 92 118 404 132 194
127 17 5 354 0 0 430 40 42
128 17 5 354 0 42 430 40 84
129 17 5 354 0 84 430 40 126
130 17 5 354 0 126 430 40 168
131 17 5 354 0 168 430 40 210
132 16 5 370 132 44 435 181 92
133 16 5 370 132 92 435 181 140
134 16 5 370 132 140 435 181 188
135 16 5 365 181 0 430 230 48
136 16 5 430 181 0 495 230 48
137 16 5 495 181 0 560 230 48
138 16 5 365 181 48 413 230 113
139 16 5 365 181 113 430 229 162
140 16 5 365 181 162 430 229 211
141 16 5 430 181 48 495 230 96
142 20 6 430 181 96 478 230 161
143 18 6 372 40 0 432 84 36
144 18 6 432 40 0 492 84 36
145 18 6 492 40 0 552 84 36
146 20 6 372 40 36 421 88 101
