Utilizacion 67.798480 VolCajasEmpacado 68.396173 Duracion[s] 60.011000 Iteraciones 2387
0 3 0 0 0 0 67 50 56
1 3 0 0 50 0 67 100 56
2 10 0 0 0 56 30 64 110
3 10 0 0 0 110 30 64 164
4 10 0 0 0 164 30 64 218
5 7 0 0 64 56 81 131 93
6 7 0 0 64 93 81 131 130
7 7 0 0 64 130 81 131 167
8 7 0 0 64 167 81 131 204
9 9 0 0 131 0 76 176 31
10 6 0 0 176 0 79 227 46
11 4 0 0 131 46 47 221 130
12 8 0 0 131 130 57 220 166
13 2 0 0 131 166 78 207 216
14 10 0 30 0 56 84 64 86
15 1 0 30 0 86 113 58 109
16 5 0 30 0 109 139 46 181
17 0 0 79 131 0 193 202 27
18 0 0 79 131 27 193 202 54
19 24 1 0 207 166 92 227 202
20 19 1 30 0 181 65 57 216
21 19 1 65 0 181 100 57 216
22 18 1 100 0 181 167 81 218
23 20 1 78 131 54 123 207 85
24 13 1 78 131 85 132 182 148
25 13 1 78 131 148 132 182 211
26 15 1 81 81 0 137 131 67
27 15 1 81 81 67 137 131 134
28 16 1 81 81 134 171 128 218
29 17 1 92 182 85 143 228 164
30 21 1 92 182 164 156 212 218
31 14 1 132 131 54 208 181 132
32 12 1 137 128 132 232 181 189
33 22 1 156 128 189 225 212 213
34 11 1 167 0 0 281 71 27
35 23 1 167 0 27 250 58 50
36 30 2 92 212 164 184 232 200
37 26 2 167 0 50 262 57 103
38 26 2 167 0 103 262 57 156
39 26 2 167 0 156 262 57 209
40 27 2 171 71 0 255 118 90
41 25 2 171 57 90 255 126 114
42 28 2 171 57 114 222 103 193
43 31 2 171 57 193 254 115 216
44 29 2 225 181 0 289 211 54
45 32 2 225 181 54 260 216 111
46 27 2 232 126 0 322 173 84
47 43 3 225 181 111 289 211 165
48 43 3 225 181 165 289 211 219
49 33 3 232 126 84 311 177 130
50 38 3 232 115 130 316 162 220
51 40 3 255 71 0 328 114 51
52 42 3 255 57 51 290 114 86
53 42 3 255 57 86 290 114 121
54 47 3 289 162 130 325 183 170
55 35 3 254 57 121 307 114 216
56 41 3 281 0 0 370 57 36
57 38 3 262 0 36 346 47 126
58 36 3 262 0 126 347 51 199
59 37 3 289 183 0 367 233 76
60 39 3 289 183 76 398 229 148
61 45 3 325 114 0 409 183 24
62 46 3 325 114 24 408 172 47
63 34 3 325 114 47 402 183 161
64 44 3 370 0 0 441 114 27
65 56 4 262 0 199 302 36 220
66 53 4 289 162 170 346 197 205
67 52 4 289 197 148 378 233 205
68 52 4 328 57 27 417 114 63
69 54 4 307 51 63 371 105 93
70 55 4 307 51 93 383 82 138
71 55 4 307 82 93 383 113 138
72 49 4 307 51 138 363 101 205
73 58 4 316 101 161 399 159 184
74 57 4 346 101 184 415 185 208
75 50 4 370 0 27 479 46 99
76 51 4 383 0 99 497 71 126
77 51 4 383 0 126 497 71 153
78 51 4 383 0 153 497 71 180
79 51 4 383 0 180 497 71 207
80 48 4 415 114 0 484 228 77
81 61 5 398 185 77 488 232 161
82 65 5 415 71 77 492 185 146
83 64 5 415 71 146 500 122 219
84 63 5 415 122 146 478 173 200
85 60 5 488 185 0 569 222 67
86 61 5 488 185 67 572 232 157
87 62 5 492 122 0 570 172 76
88 62 5 492 122 76 570 172 152
89 59 5 497 0 0 581 69 24
90 59 5 497 0 24 581 69 48
91 66 6 378 185 161 442 215 215
92 73 6 415 122 200 507 158 220
93 70 6 442 173 161 509 223 217
94 67 6 497 0 48 574 69 162
95 68 6 500 0 162 585 73 213
96 71 6 509 73 152 581 182 198
97 73 6 507 73 198 543 165 218
