Utilizacion 75.616312 VolCajasEmpacado 77.284683 Duracion[s] 60.081000 Iteraciones 693
0 0 0 0 0 0 28 102 40
1 0 0 0 0 40 28 102 80
2 0 0 0 0 80 28 102 120
3 0 0 0 0 120 28 102 160
4 0 0 0 0 160 28 102 200
5 14 0 0 102 0 66 161 31
6 14 0 0 161 0 66 220 31
7 4 0 0 102 31 57 181 107
8 4 0 0 102 107 57 181 183
9 16 0 0 102 183 59 165 218
10 15 0 0 165 183 100 197 220
11 17 0 0 197 31 44 233 80
12 16 0 0 197 80 59 232 143
13 16 0 0 197 143 59 232 206
14 3 0 28 0 0 113 62 109
15 3 0 28 0 109 113 62 218
16 15 0 28 62 0 128 99 32
17 15 0 28 62 32 128 99 64
18 10 0 28 62 64 89 101 120
19 10 0 89 62 64 150 101 120
20 19 0 28 62 120 119 99 174
21 18 0 28 62 174 123 98 220
22 9 0 66 101 0 128 145 55
23 9 0 66 101 55 128 145 110
24 9 0 66 101 110 128 145 165
25 9 0 66 101 165 128 145 220
26 14 0 66 197 0 132 228 59
27 18 0 59 197 59 154 233 105
28 18 0 59 197 105 154 233 151
29 14 0 59 197 151 125 228 210
30 11 0 100 145 0 148 192 42
31 11 0 100 145 42 148 192 84
32 11 0 100 145 84 148 192 126
33 11 0 100 145 126 148 192 168
34 8 0 100 145 168 176 191 220
35 9 0 113 0 0 168 62 44
36 3 0 113 0 44 222 62 129
37 3 0 113 0 129 222 62 214
38 12 0 128 62 120 155 131 168
39 12 0 128 62 168 155 131 216
40 18 0 154 191 0 249 227 46
41 18 0 249 191 0 344 227 46
42 18 0 344 191 0 439 227 46
43 19 0 154 191 46 245 228 100
44 19 0 154 191 100 245 228 154
45 14 0 125 192 154 191 223 213
46 8 0 155 62 0 207 138 46
47 8 0 155 62 46 207 138 92
48 8 0 155 62 92 207 138 138
49 4 0 155 62 138 212 141 214
50 5 0 176 141 0 262 191 73
51 6 0 176 141 73 285 190 139
52 6 0 176 141 139 285 190 205
53 1 0 212 62 0 324 141 76
54 1 0 212 62 76 324 141 152
55 4 0 212 62 152 288 141 209
56 7 0 222 0 0 299 48 67
57 7 0 222 0 67 299 48 134
58 7 0 222 0 134 299 48 201
59 4 0 299 0 0 375 57 79
60 2 0 324 0 79 423 106 144
61 13 0 324 0 144 410 100 174
62 13 0 324 0 174 410 100 204
63 13 0 423 0 0 509 100 30
64 13 0 423 0 30 509 100 60
65 13 0 423 0 60 509 100 90
66 30 1 191 190 154 247 229 215
67 33 1 288 100 152 337 144 188
68 30 1 247 191 46 303 230 107
69 30 1 303 191 46 359 230 107
70 30 1 247 191 107 303 230 168
71 30 1 303 191 107 359 230 168
72 38 1 247 190 168 316 217 216
73 33 1 285 144 0 334 188 36
74 33 1 334 144 0 383 188 36
75 28 1 285 144 36 347 188 91
76 28 1 285 144 91 347 188 146
77 28 1 285 144 146 347 188 201
78 29 1 316 188 168 363 230 216
79 32 1 337 106 0 432 142 46
80 32 1 337 106 46 432 142 92
81 32 1 337 106 92 432 142 138
82 37 1 337 106 138 439 134 178
83 37 1 337 106 178 439 134 218
84 28 1 347 142 36 409 186 91
85 37 1 347 142 91 449 182 119
86 37 1 347 142 119 449 182 147
87 27 1 347 134 147 423 186 193
88 38 1 347 134 193 416 182 220
89 27 1 363 186 46 439 232 98
90 26 1 423 134 147 471 211 214
91 27 1 363 186 98 415 232 174
92 29 1 363 186 174 411 233 216
93 34 1 423 0 90 458 59 153
94 34 1 423 0 153 458 59 216
95 29 1 423 59 90 465 106 138
96 29 1 423 59 138 465 106 186
97 35 1 410 59 186 510 96 218
98 30 1 458 0 90 519 56 129
99 38 1 439 106 0 508 133 48
100 34 1 458 0 129 493 59 192
101 34 1 493 0 129 528 59 192
102 36 1 465 100 48 531 131 107
103 35 1 465 96 107 565 133 139
104 35 1 465 96 139 565 128 176
105 35 1 465 96 176 565 128 213
106 20 1 471 133 0 583 212 76
107 20 1 471 133 76 583 212 152
108 25 1 471 128 152 580 194 201
109 36 1 471 194 152 537 225 211
110 24 1 528 0 0 578 86 73
111 24 1 528 0 73 578 86 146
112 24 1 528 0 146 578 86 219
