Utilizacion 69.743483 VolCajasEmpacado 71.420945 Duracion[s] 60.014000 Iteraciones 3811
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 5 0 0 0 43 42 38 105
3 5 0 0 0 105 42 38 167
4 4 0 0 38 43 33 155 93
5 2 0 0 0 167 35 31 209
6 0 0 0 38 93 28 157 127
7 1 0 0 157 43 62 231 73
8 7 0 0 157 73 71 230 184
9 6 0 33 38 0 141 129 58
10 8 0 33 38 58 114 134 83
11 19 1 0 38 127 35 78 158
12 19 1 0 38 158 35 78 189
13 19 1 0 38 189 35 78 220
14 9 1 0 78 127 38 120 189
15 18 1 0 78 189 42 113 220
16 17 1 0 120 184 43 229 217
17 16 1 42 0 83 85 95 149
18 16 1 42 0 149 85 95 215
19 13 1 43 95 83 134 153 191
20 20 1 43 95 191 125 191 219
21 15 1 85 0 83 132 80 158
22 10 1 125 153 0 222 231 82
23 11 1 125 153 82 236 224 155
24 14 1 125 153 155 240 221 204
25 12 1 141 0 0 207 84 73
26 21 2 85 0 158 127 38 220
27 28 2 85 38 158 125 69 193
28 24 2 132 0 73 201 84 121
29 25 2 132 0 121 207 80 168
30 25 2 132 0 168 207 80 215
31 27 2 141 84 0 258 117 50
32 27 2 141 117 0 258 150 50
33 23 2 141 84 50 249 142 141
34 26 2 134 80 141 229 146 184
35 30 2 134 80 184 253 108 218
36 22 2 207 0 0 289 78 97
37 23 2 207 0 97 298 58 205
38 29 2 240 150 0 336 232 28
39 29 2 240 150 28 336 232 56
40 27 2 240 142 56 357 192 89
41 34 3 134 108 184 243 151 217
42 37 3 240 151 89 336 233 117
43 38 3 240 151 117 298 194 143
44 35 3 240 151 143 302 225 173
45 35 3 240 151 173 302 225 203
46 34 3 258 78 0 367 121 33
47 33 3 258 78 33 373 127 101
48 33 3 258 78 101 373 127 169
49 31 3 243 108 169 360 141 219
50 36 3 298 0 0 352 75 30
51 35 3 298 0 30 360 74 60
52 32 3 298 0 60 369 73 171
53 42 4 253 73 169 293 108 200
54 42 4 293 73 169 328 104 209
55 41 4 298 0 171 372 62 201
56 40 4 302 141 117 356 216 147
57 43 4 302 141 147 410 232 205
58 44 4 372 0 0 469 78 82
59 44 4 372 0 82 469 78 164
60 39 4 373 0 164 469 82 192
61 46 5 373 82 0 481 140 91
62 46 5 373 82 91 481 140 182
63 49 5 360 82 182 435 136 212
64 48 5 410 140 0 507 222 78
65 54 5 410 140 78 505 183 144
66 54 5 410 140 144 505 183 210
67 52 5 435 82 182 466 124 217
68 45 5 410 183 78 485 230 158
69 50 5 410 183 158 527 216 208
70 45 5 469 0 0 544 80 47
71 51 5 469 0 47 578 43 80
72 47 5 469 0 80 535 73 164
73 53 5 469 0 164 531 74 194
74 64 6 466 0 194 524 43 220
75 57 6 481 80 0 572 138 108
76 60 6 481 74 108 516 114 139
77 60 6 481 74 139 516 105 179
78 59 6 481 74 179 523 136 217
79 61 6 523 74 108 585 148 138
80 58 6 523 74 138 571 158 207
81 58 6 527 158 0 575 227 84
