Utilizacion 85.401039 VolCajasEmpacado 86.531355 Duracion[s] 60.012000 Iteraciones 2708
0 2 0 0 0 0 62 73 54
1 2 0 0 73 0 62 146 54
2 2 0 0 146 0 62 219 54
3 1 0 0 0 54 63 90 95
4 1 0 0 0 95 63 90 136
5 1 0 0 0 136 63 90 177
6 1 0 0 0 177 63 90 218
7 2 0 0 90 54 62 163 108
8 2 0 0 90 108 62 163 162
9 2 0 0 90 162 62 163 216
10 2 0 0 163 54 73 225 108
11 0 0 0 163 108 85 203 181
12 0 0 62 90 0 147 130 73
13 0 0 147 90 0 232 130 73
14 0 0 62 90 73 147 130 146
15 0 0 147 90 73 232 130 146
16 0 0 62 90 146 147 130 219
17 0 0 147 90 146 232 130 219
18 1 0 63 0 0 126 90 41
19 0 0 63 0 41 136 85 81
20 4 1 63 0 81 126 90 122
21 4 1 63 0 122 126 90 163
22 4 1 63 0 163 126 90 204
23 5 1 85 130 0 158 192 54
24 5 1 158 130 0 231 192 54
25 5 1 85 130 54 158 192 108
26 5 1 158 130 54 231 192 108
27 5 1 85 130 108 158 192 162
28 5 1 158 130 108 231 192 162
29 5 1 85 130 162 158 192 216
30 5 1 158 130 162 231 192 216
31 4 1 85 192 0 175 233 63
32 4 1 175 192 0 265 233 63
33 4 1 265 192 0 355 233 63
34 4 1 355 192 0 445 233 63
35 4 1 445 192 0 535 233 63
36 3 1 85 192 63 170 232 136
37 3 1 85 192 136 170 232 209
38 3 1 136 0 0 221 40 73
39 3 1 136 40 0 221 80 73
40 3 1 136 0 73 221 40 146
41 3 1 136 40 73 221 80 146
42 3 1 136 0 146 221 40 219
43 3 1 136 40 146 221 80 219
44 7 2 170 192 63 260 233 126
45 7 2 170 192 126 260 233 189
46 7 2 221 0 0 284 90 41
47 7 2 221 0 41 284 90 82
48 7 2 221 0 82 284 90 123
49 7 2 221 0 123 284 90 164
50 7 2 221 0 164 284 90 205
51 8 2 231 130 0 293 184 73
52 8 2 231 130 73 285 192 146
53 8 2 231 130 146 285 192 219
54 6 2 232 90 0 317 130 73
55 6 2 317 90 0 402 130 73
56 6 2 402 90 0 487 130 73
57 6 2 232 90 73 317 130 146
58 6 2 317 90 73 402 130 146
59 6 2 402 90 73 487 130 146
60 6 2 232 90 146 317 130 219
61 6 2 317 90 146 402 130 219
62 6 2 402 90 146 487 130 219
63 6 2 260 192 63 345 232 136
64 8 2 284 0 0 357 62 54
65 8 2 284 0 54 357 62 108
66 8 2 284 0 108 357 62 162
67 8 2 284 0 162 357 62 216
68 8 2 293 130 0 366 192 54
69 8 2 293 130 54 366 192 108
70 8 2 293 130 108 366 192 162
71 8 2 293 130 162 366 192 216
72 9 3 260 192 136 345 232 209
73 10 3 345 192 63 435 233 126
74 10 3 435 192 63 525 233 126
75 10 3 345 192 126 435 233 189
76 10 3 435 192 126 525 233 189
77 9 3 357 0 0 442 40 73
78 9 3 357 40 0 442 80 73
79 9 3 357 0 73 442 40 146
80 9 3 357 40 73 442 80 146
81 9 3 357 0 146 442 40 219
82 9 3 357 40 146 442 80 219
83 11 3 366 130 0 439 192 54
84 11 3 366 130 54 439 192 108
85 11 3 366 130 108 439 192 162
86 11 3 366 130 162 439 192 216
87 11 3 439 130 0 512 184 62
88 11 3 439 130 62 512 184 124
89 11 3 439 130 124 512 184 186
90 10 3 442 0 0 483 90 63
91 10 3 442 0 63 483 90 126
92 10 3 442 0 126 483 90 189
93 10 3 483 0 0 546 90 41
94 10 3 483 0 41 546 90 82
95 14 4 483 0 82 537 62 155
96 13 4 483 0 155 546 90 196
97 12 4 487 90 0 572 130 73
98 12 4 487 90 73 572 130 146
99 12 4 487 90 146 572 130 219
100 14 4 512 130 0 585 184 62
101 14 4 512 130 62 585 184 124
102 14 4 512 130 124 585 184 186
103 12 4 546 0 0 586 85 73
104 12 4 546 0 73 586 85 146
105 12 4 546 0 146 586 85 219
