Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.046000 Iteraciones 1330
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 68 137 209
9 2 0 68 68 148 136 137 209
10 2 0 136 68 148 204 137 209
11 2 0 204 68 148 272 137 209
12 2 0 272 68 148 340 137 209
13 2 0 340 68 148 408 137 209
14 2 0 408 68 148 476 137 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 12 1 69 0 148 143 67 225
20 12 1 143 0 148 217 67 225
21 12 1 217 0 148 294 67 222
22 12 1 294 0 148 371 67 222
23 12 1 371 0 148 448 67 222
24 14 1 345 149 122 391 194 163
25 14 1 391 149 122 437 194 163
26 14 1 345 194 122 391 239 163
27 14 1 391 194 122 437 239 163
28 6 1 437 149 122 480 190 158
29 6 1 437 190 122 480 231 158
30 6 1 437 149 158 480 190 194
31 6 1 437 190 158 480 231 194
32 6 1 437 149 194 480 190 230
33 6 1 437 190 194 480 231 230
34 12 1 462 0 0 539 67 74
35 8 1 476 0 74 592 116 236
36 6 1 480 116 0 521 159 36
37 6 1 480 116 36 521 159 72
38 6 1 480 116 72 521 159 108
39 6 1 480 116 108 521 159 144
40 6 1 480 116 144 521 159 180
41 13 1 480 116 180 530 165 224
42 13 1 480 165 0 529 215 44
43 13 1 480 165 44 529 215 88
44 6 1 480 165 88 523 206 124
45 13 1 480 165 124 529 215 168
46 10 1 530 116 0 730 212 178
47 9 1 592 0 0 690 107 147
48 9 1 690 0 0 788 107 147
49 9 1 788 0 0 886 107 147
50 11 1 592 0 147 677 86 222
51 11 1 677 0 147 762 86 222
52 8 1 730 107 0 846 223 162
53 8 1 846 107 0 962 223 162
54 10 1 886 0 0 1086 96 178
55 10 1 1086 0 0 1286 96 178
56 7 1 962 96 0 1098 234 197
57 10 1 1098 96 0 1298 192 178
