Utilizacion 76.947851 VolCajasEmpacado 78.184676 Duracion[s] 60.008000 Iteraciones 5554
0 0 0 0 0 0 64 71 99
1 1 1 0 71 0 71 170 64
2 2 2 0 170 0 43 209 71
3 3 2 0 0 99 26 60 144
4 4 3 0 0 144 43 39 215
5 5 3 0 71 64 60 97 109
6 6 4 0 60 109 60 86 154
7 7 4 0 97 64 64 168 163
8 7 4 0 168 71 71 232 170
9 7 4 64 0 0 128 71 99
10 8 5 0 39 154 60 84 180
11 8 5 0 39 180 60 84 206
12 8 5 0 84 163 60 129 189
13 9 5 64 0 99 135 64 198
14 10 6 0 129 163 71 168 206
15 10 6 0 168 170 71 207 213
16 11 6 71 71 0 170 142 64
17 11 6 170 71 0 269 142 64
18 11 6 71 142 0 170 213 64
19 11 6 170 142 0 269 213 64
20 12 7 71 71 64 135 170 135
21 12 7 71 71 135 135 170 206
22 14 8 71 170 64 114 209 135
23 14 8 71 170 135 114 209 206
24 13 8 135 0 0 199 71 99
25 13 8 135 0 99 199 71 198
26 13 8 135 71 64 206 170 128
27 15 9 114 170 64 140 230 109
28 16 9 135 71 128 199 170 199
29 17 10 199 0 0 270 64 99
30 18 11 114 170 109 159 230 135
31 19 11 199 0 99 298 64 170
32 20 12 199 0 170 238 71 213
33 22 13 114 170 135 185 213 174
34 22 13 114 170 174 185 213 213
35 21 13 185 170 64 211 230 109
36 23 14 206 71 64 270 170 135
37 25 15 185 170 109 228 209 180
38 25 15 185 170 180 256 213 219
39 24 15 199 71 135 270 170 199
40 26 16 238 0 170 283 60 196
41 27 16 269 170 0 308 213 71
42 28 16 270 64 0 341 163 64
43 28 16 341 64 0 412 163 64
44 28 16 412 64 0 483 163 64
45 29 17 256 170 71 301 230 97
46 30 17 256 170 97 295 213 168
47 31 18 256 170 168 316 196 213
48 34 19 256 196 168 316 222 213
49 34 19 270 64 64 315 124 90
50 32 19 270 64 90 341 163 154
51 33 19 270 64 154 341 103 197
52 35 20 270 103 154 341 146 193
53 36 20 298 0 0 369 64 99
54 37 21 270 103 193 330 148 219
55 39 21 298 0 99 369 64 198
56 38 21 316 163 0 355 206 71
57 38 21 316 163 71 355 206 142
58 40 22 341 64 64 412 163 128
59 41 23 316 163 142 355 206 213
60 42 23 341 64 128 405 163 199
61 44 24 316 206 0 376 232 45
62 44 24 316 206 45 376 232 90
63 43 24 355 163 0 394 206 71
64 45 25 369 0 0 440 64 99
65 47 26 369 0 99 440 39 142
66 46 26 369 0 142 468 64 213
67 48 27 316 206 90 376 232 135
68 48 27 316 206 135 376 232 180
69 48 27 355 163 71 415 189 116
70 49 27 412 64 64 483 163 128
71 51 28 355 163 116 426 206 155
72 51 28 355 163 155 426 206 194
73 50 28 355 163 194 400 223 220
74 52 28 405 64 128 476 163 192
75 53 29 400 206 0 460 232 45
76 54 29 426 163 0 469 202 71
77 55 29 426 163 71 497 227 170
78 55 29 468 0 0 567 64 71
79 56 30 400 163 194 445 223 220
80 57 31 405 64 192 465 109 218
81 58 31 445 163 170 516 202 213
82 59 31 468 0 71 567 64 142
83 60 32 468 0 142 507 43 213
84 61 33 405 109 192 465 154 218
85 62 33 476 43 142 519 82 213
86 62 33 507 0 142 546 43 213
87 62 33 519 43 142 562 82 213
88 63 33 483 82 0 582 146 71
89 64 34 445 202 170 505 228 215
90 65 34 483 82 71 582 146 142
91 66 35 476 82 142 575 146 213
92 66 35 516 146 0 587 210 99
93 66 35 516 146 99 587 210 198
